evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.0,131717.0
0.058,93.0,95.0
0.073,3481.0,207239.0
0.078,64.0,71.0
0.08,118.0,351.0
0.092,99.0,100.0
0.097,3595.0,242107.5
0.112,86.0,195.0
0.115,118.0,158.0
0.12,3219.0,240805.0
0.132,2472.0,159591.0
0.143,4001.0,289597.2
0.153,164.0,256.0
0.155,4001.0,258488.75
0.167,2072.0,118209.8
0.179,199.0,216.0
0.18,166.0,218.0
0.183,90.0,196.0
0.186,135.0,161.0
0.19,1915.0,96346.2
0.195,145.0,716.0
0.202,4001.0,275635.0
0.212,1144.0,54584.0
0.213,4001.0,270304.0
0.225,2808.0,187598.0
0.231,213.0,667.0
0.232,108.0,207.0
0.234,92.0,106.0
0.237,2768.3333333333335,178279.0
0.244,92.0,160.0
0.248,2332.0,137285.5
0.26,2794.0,179524.66666666666
0.268,110.0,115.0
0.272,2068.0,38828.0
0.281,80.0,105.0
0.283,1852.0,105580.5
0.294,109.0,117.0
0.295,1263.0,16828.0
0.305,98.0,106.0
0.307,259.25,2744.25
0.308,392.0,6292.0
0.318,4001.0,278195.0
0.326,168.0,558.0
0.33,2096.5,128860.0
0.34,84.0,93.0
0.342,4001.0,245806.0
0.353,58.0,311.0
0.365,1017.0,44782.0
0.366,179.0,306.0
0.388,87.0,97.0
0.395,2006.0,126016.0
0.4,80.0,90.0
