evolution rate,length lived,species population time,population
0.073333,91,94,1
0.108333,4001,253974,63
0.236667,4001,297232,74
0.387982,105,147,1
0.073333,4001,293677,73
0.05,4001,256846,64
0.236667,1353,39865,29
0.108333,4001,300369,75
0.061667,4001,272087,68
0.096667,4001,298420,74
0.132274,688,2023,2
0.076594,144,154,1
0.061667,4001,265439,66
0.319836,88,99,1
0.213333,4001,271069,67
0.092512,98,103,1
0.166667,4001,276810,69
0.073333,1267,38810,30
0.166667,4001,276174,69
0.082669,103,109,1
0.213333,4001,264181,66
0.142639,93,96,1
0.108333,4001,363493,90
0.341667,1115,34296,30
0.213333,4001,266585,66
0.26,1354,29445,21
0.236667,2860,77493,27
0.178333,4001,250866,62
0.248333,1107,21027,18
0.201667,4001,263979,65
0.073333,2304,98308,42
0.108333,4001,291580,72
0.108333,4001,301779,75
0.19,1252,19763,15
0.12,4001,269881,67
0.225,1270,47783,37
0.178333,4001,251850,62
0.213333,1538,35481,23
0.166667,4001,226626,56
0.12,4001,266936,66
0.061667,1148,32173,28
0.131667,4001,291098,72
0.166667,4001,189750,47
0.200641,122,141,1
0.05,4001,231867,57
0.33,2092,110915,53
0.271667,4001,235239,58
0.096667,4001,318317,79
0.201667,1457,48883,33
0.131667,4001,272689,68
0.19,1047,27829,26
0.131667,4001,295650,73
0.166667,1598,36476,22
0.108333,4001,231421,57
0.12,1251,49577,39
0.09344,95,100,1
0.089187,84,142,1
0.108333,4001,293906,73
0.178333,4001,284190,71
0.155,1266,67526,53
0.12,4001,233982,58
0.201667,1683,72607,43
0.085,4001,250162,62
0.283333,1099,15439,14
0.061315,135,513,3
0.085,4001,255014,63
0.131667,4001,236509,59
0.061667,4001,208138,52
0.248333,1314,22261,16
0.201667,4001,257829,64
0.283333,1067,28125,26
0.085,4001,270096,67
0.085,4001,307442,76
0.26,1836,55785,30
0.213333,4001,256455,64
0.166667,4001,268743,67
0.05,4001,219783,54
0.376667,4001,290597,72
0.178333,4001,277520,69
0.201619,97,98,1
0.201667,4001,253201,63
0.295,1884,82656,43
0.284072,101,220,2
0.295,703,12228,17
0.061667,4001,292806,73
0.178333,1672,35875,21
0.096667,4001,279739,69
0.085,2837,59720,21
0.143333,4001,256661,64
0.061667,2837,120704,42
0.19,4001,250717,62
0.170824,104,326,3
0.061667,4001,303023,75
0.201667,1142,42148,36
0.05,4001,231569,57
0.236667,1204,49757,41
0.166667,4001,281872,70
0.319614,172,378,2
0.12,2992,166249,55
0.05,4001,220955,55
0.365,4001,245664,61
0.108333,4001,286518,71
0.096667,4001,295919,73
0.248333,1005,10528,10
0.073333,4001,265869,66
0.303864,89,90,1
0.284632,107,160,1
0.12,1461,76692,52
0.096667,4001,206626,51
0.155,1011,25808,25
0.073333,4001,269567,67
0.271667,1043,9474,9
0.108333,4001,289471,72
0.131667,4001,320069,79
0.382348,626,16802,26
0.131667,4001,303166,75
0.295,1602,39399,24
0.178333,4001,297894,74
0.05,1052,72032,68
0.061667,2373,88835,37
0.266419,107,114,1
0.061667,4001,270100,67
0.283333,2146,70880,33
0.108333,4001,260566,65
0.155,4001,307474,76
0.290456,106,111,1
0.073333,4001,269839,67
0.155,4001,276384,69
0.072122,97,101,1
0.201667,4001,270454,67
0.331779,89,107,1
0.05,4001,278879,69
0.26,4001,293769,73
0.096667,4001,271601,67
0.05,4001,274295,68
0.318333,4001,287135,71
0.096667,4001,286641,71
0.365,1668,61661,36
0.166667,4001,232317,58
0.201667,1396,38872,27
0.131667,4001,292881,73
0.06761,317,1362,4
0.096667,4001,272371,68
0.131667,4001,264094,66
0.05,4001,202765,50
0.218419,95,155,1
0.061667,2463,134643,54
0.178333,4001,271474,67
0.201667,1338,18709,13
0.33723,155,166,1
0.085,4001,279729,69
0.346906,90,103,1
0.05,4001,306113,76
0.201538,71,89,1
0.085,4001,293597,73
0.144873,129,227,1
0.085,4001,292223,73
0.225,1016,23199,22
0.05,4001,233079,58
0.271667,4001,294584,73
0.05,2858,132870,46
0.116507,120,189,1
0.226245,1562,17437,11
0.096667,4001,285598,71
0.318333,1093,19137,17
0.166667,4001,295195,73
0.201667,1201,24900,20
0.254618,85,136,1
0.05,2023,88470,43
0.108333,4001,289226,72
0.19,1245,43456,34
0.143333,4001,287856,71
0.201667,4001,238632,59
0.248333,1126,30421,27
0.155,4001,266523,66
0.271667,1192,24367,20
0.201667,4001,279695,69
0.073333,3136,157734,50
0.318333,138,871,6
0.155,3035,78082,25
0.295,45,121,2
0.306667,4001,252149,63
0.318333,1168,36641,31
0.178333,4001,258214,64
0.326839,70,91,1
0.085,4001,299794,74
0.12,4001,276501,69
0.201667,4001,281843,70
0.12,4001,281348,70
0.12,4001,305985,76
0.085,1160,77593,66
0.178333,4001,288736,72
0.178333,1368,40967,29
0.096667,4001,296747,74
0.178333,4001,268829,67
0.341667,4001,283675,70
0.295,1638,50005,30
0.166667,4001,224049,55
0.085,4001,286828,71
0.341667,1101,18834,17
0.155,4001,266685,66
0.271667,1240,46176,37
0.12,4001,272232,68
0.096667,4001,297510,74
0.213333,4001,281461,70
0.283333,1763,77730,44
0.096667,4001,311871,77
0.213333,1497,61303,40
0.178333,4001,248019,61
0.213333,1722,30339,17
