evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2317.0,126347.0
0.052,1242.0,97267.0
0.053,1764.6666666666667,97193.33333333333
0.054,2428.25,111870.75
0.055,1100.0,51753.0
0.056,2841.0,122639.66666666667
0.057,3500.0,148448.0
0.058,1232.0,113169.0
0.059,2700.0,147866.33333333334
0.06,1837.125,84624.875
0.061,2795.3333333333335,118717.33333333333
0.062,3500.0,101357.0
0.063,2312.5,97660.0
0.064,2129.6666666666665,121600.66666666667
0.065,2675.6666666666665,85844.33333333333
0.067,3500.0,108995.0
0.068,3500.0,200233.0
0.069,2081.0,140910.0
0.071,1412.5,90625.5
0.072,1210.5,60449.5
0.073,1974.0,122472.4
0.074,1392.5,37167.0
0.075,1742.0,61879.333333333336
0.076,2366.0,91499.0
0.077,1116.0,57866.0
0.078,1772.3333333333333,92621.0
0.079,1464.0,39291.5
0.08,3500.0,200133.0
0.081,851.5,37987.0
0.082,3500.0,156163.0
0.084,1610.0,118570.0
0.085,2084.75,94642.5
0.087,2589.0,97466.0
0.088,3500.0,126603.0
0.089,3500.0,74126.0
0.09,3500.0,148753.0
0.091,2198.0,98296.0
0.092,1714.0,55396.0
0.093,1807.0,69209.66666666667
0.094,1782.5,123710.0
0.095,2327.0,106790.5
0.096,70.0,881.0
0.097,1705.2,61343.4
0.098,3500.0,106645.0
0.099,1781.5,51262.5
0.102,2461.2,115932.8
0.103,3500.0,98892.0
0.104,3500.0,146626.0
0.105,3500.0,112787.0
0.106,3500.0,181346.5
0.108,2402.0,159255.5
0.109,3500.0,95302.0
0.11,1529.0,139306.0
0.112,1687.6666666666667,97832.33333333333
0.113,3500.0,181838.0
0.114,2317.0,121795.2
0.115,2038.0,114359.0
0.116,3500.0,129558.0
0.117,2175.5,87379.0
0.118,1670.2,81185.4
0.119,1545.6666666666667,48232.666666666664
0.12,2519.0,104009.0
0.121,2629.0,112400.5
0.122,3500.0,156683.75
0.123,190.0,816.5
0.124,2353.6666666666665,80314.66666666667
0.125,1824.5,51991.5
0.126,3500.0,143459.0
0.127,3201.8,121545.0
0.128,903.5,25894.0
0.129,3500.0,324660.0
0.131,3018.0,110025.33333333333
0.132,3500.0,132851.33333333334
0.133,2756.6666666666665,117446.66666666667
0.134,3500.0,76101.0
0.136,1861.0,134023.0
0.137,1922.0,103025.0
0.138,3500.0,167914.0
0.139,2327.0,143324.0
0.14,2533.4,130992.4
0.141,3500.0,133440.0
0.142,3500.0,118775.0
0.143,1909.6666666666667,104066.66666666667
0.144,96.0,99.0
0.145,3500.0,278472.0
0.147,2367.5,45612.0
0.148,3500.0,209914.0
0.15,3500.0,166845.33333333334
0.151,3500.0,80975.0
0.152,1484.0,18953.0
0.153,2478.0,95849.5
0.154,2641.25,75689.75
0.155,1060.0,38277.5
0.156,62.0,648.0
0.157,494.3333333333333,6367.0
0.158,1821.5,64374.166666666664
0.16,2304.5,107335.0
0.161,816.5,49814.0
0.162,2379.5,53941.0
0.164,1004.0,14969.0
0.165,928.0,28179.0
0.167,3500.0,149184.5
0.168,465.0,10278.0
0.169,2276.5,50565.0
0.17,1395.0,53635.0
0.172,3500.0,180414.33333333334
0.174,3500.0,152461.0
0.175,2430.0,105001.0
0.176,2744.6666666666665,92577.66666666667
0.177,340.0,10176.0
0.178,946.0,34654.5
0.179,3500.0,200429.75
0.18,2353.0,110993.66666666667
0.181,615.0,5266.0
0.182,3500.0,134426.0
0.183,2174.6666666666665,63389.0
0.184,924.5,26785.0
0.185,124.0,269.0
0.186,2708.0,91628.66666666667
0.188,2431.5,136495.75
0.189,3500.0,184939.5
0.19,1966.6666666666667,94967.66666666667
0.191,123.0,938.0
0.192,3500.0,242763.0
0.193,3500.0,139052.33333333334
