evolution rate,geometric mean length lived,geometric mean species population time
0.051,1992.2349259060795,118804.73226685883
0.052,1242.0000000000002,97267.00000000001
0.053,1400.0952316171906,82196.71936567914
0.054,2143.979963659283,102253.66591247004
0.055,1100.0000000000002,51753.0
0.056,2652.234972245573,109195.0622300961
0.057,3499.999999999999,148447.99999999994
0.058,1232.0000000000002,113168.99999999999
0.059,2379.6308539351603,104036.92934686758
0.06,1147.1923879644744,34181.05298879297
0.061,2570.197161717486,116461.27669377736
0.062,3499.999999999999,101357.00000000004
0.063,1984.3134832984429,92433.57182322879
0.064,1883.4399257462187,114048.01567056595
0.065,2325.78113807629,63078.194560388125
0.067,3499.999999999999,105824.1570909025
0.068,3499.999999999999,200232.99999999994
0.069,2081.0,140909.99999999994
0.071,1398.197410954547,88914.97708485334
0.072,1207.8203508800468,55495.05377959372
0.073,1845.0687047962826,109357.24803011985
0.074,1387.8667082973063,37163.52815597572
0.075,1143.0215064943154,19720.267667707445
0.076,2076.535576386785,77470.90037556042
0.077,1116.0,57866.0
0.078,713.3669348793601,27470.743323093346
0.079,1463.9969262262814,38882.64278569551
0.08,3499.999999999999,200132.9999999999
0.081,848.4079207551046,35837.5188873337
0.082,3499.999999999999,156140.96976770708
0.084,663.4166260454442,27169.24013034631
0.085,984.6671986485079,29558.80331063147
0.087,2423.4273250914703,89534.18334357
0.088,3499.999999999999,126603.00000000001
0.089,3499.999999999999,74126.0
0.09,3499.999999999999,148752.99999999997
0.091,2022.4705500276955,97794.62296343292
0.092,1713.9999999999998,55395.99999999999
0.093,1421.7542625008398,51709.71716896456
0.094,476.9696007084728,13019.430517499597
0.095,2009.7263495311995,106734.3199631684
0.096,70.0,880.9999999999999
0.097,760.9859056977543,14963.57355821589
0.098,3499.999999999999,106645.0
0.099,469.57427527495577,7455.139167044432
0.102,1819.3704762887357,60334.784427919825
0.103,3499.999999999999,98892.00000000001
0.104,3499.999999999999,146626.00000000003
0.105,3499.999999999999,112787.00000000001
0.106,3499.999999999999,175214.71325205552
0.108,2136.3520309162536,135133.76405621215
0.109,3499.999999999999,95301.99999999997
0.11,1528.9999999999998,139306.00000000003
0.112,980.2307522708174,31004.57230531277
0.113,3499.999999999999,175622.212362218
0.114,2107.7612210282846,94221.23556522248
0.115,1419.8591479439078,42154.65863934853
0.116,3499.999999999999,129557.99999999994
0.117,1725.8331321422709,35633.72773090124
