evolution rate,geometric mean length lived,geometric mean species population time
0.05,2091.194156457023,132947.39327267758
0.062,749.00569754283,21590.518541696627
0.071,95.0,109.00000000000001
0.073,1579.9999999999998,77316.00000000001
0.079,2662.0,120732.99999999994
0.085,289.2714987688901,4970.400989859872
0.086,236.0,1493.0
0.091,2797.0000000000005,159139.0
0.097,817.4148273673533,7236.294908307703
0.108,3439.615821570775,227378.56288137627
0.114,909.0,8719.999999999998
0.118,97.48846085563152,219.55409356238385
0.12,4001.0,268953.9172501296
0.126,4001.0,270040.0
0.132,343.88328697876887,2957.1687524709178
0.142,82.0,102.0
0.143,3904.3004708928647,252991.05749491288
0.155,4001.0,268490.1690136903
0.162,140.0,479.0
0.166,98.0,326.0
0.167,3745.725910467874,241948.7725948306
0.178,4001.0,281873.65045530593
0.179,85.0,153.0
0.182,67.9705818718657,93.35416434203671
0.19,2614.9502172253597,118176.43795933841
0.196,86.0,96.0
0.202,3576.9847289369472,236716.70089265675
0.205,4001.0,319947.0
0.211,99.0,146.0
0.215,85.0,93.0
0.216,97.38069623903908,131.293564198707
0.225,1897.5319088361998,83003.64337014873
0.226,473.00000000000006,6543.000000000001
0.228,110.00000000000001,130.0
0.234,135.0,305.99999999999994
0.237,1681.2202521880063,62758.07753961413
0.244,84.0,95.0
0.248,1520.2076426823078,33255.76879155008
0.25,105.0,112.99999999999999
0.26,2450.6123724489767,142440.43983714734
0.271,255.94726019240758,1125.7708470199432
0.272,1332.5350449735447,51679.716288677795
0.273,264.0,4241.999999999999
0.279,236.0,409.99999999999994
0.295,2547.685457569308,82179.27314642674
0.304,225.0,315.99999999999994
0.307,2598.785870363313,132988.10360329231
0.308,70.0,94.0
0.318,213.25337043057493,1195.8603597410524
0.32,473.00000000000006,4213.999999999999
0.328,236.0,1824.0000000000002
0.329,187.0,488.99999999999994
0.33,2360.9999999999995,52706.99999999999
0.342,292.0,3906.0
0.362,99.0,107.0
0.364,444.00000000000006,9020.000000000002
0.383,95.0,109.00000000000001
0.388,153.44054223053308,969.7783251857096
