evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,576.0
0.073,4001.0,269181.5
0.085,3176.5,206142.5
0.097,4001.0,312461.0
0.108,3009.0,222815.0
0.116,223.0,243.0
0.12,1455.0,87956.0
0.132,4001.0,282002.0
0.143,4001.0,296750.0
0.148,106.0,110.0
0.155,4001.0,271821.0
0.159,76.0,80.0
0.167,1003.0,12417.0
0.178,4001.0,285020.0
0.187,75.0,92.0
0.195,102.0,112.0
0.202,2525.5,158231.5
0.213,67.0,664.0
0.225,4001.0,258650.0
0.237,4001.0,228752.0
0.248,2244.0,75100.0
0.283,1503.0,69727.0
0.295,650.0,8888.0
0.307,1488.0,36987.0
0.318,725.0,10215.0
0.342,1290.5,36391.0
0.363,87.0,92.0
0.388,1556.0,34217.0
