evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2991.5,169848.0
0.056,108.0,116.0
0.062,4001.0,281654.0
0.073,4001.0,278628.28571428574
0.078,267.0,625.0
0.085,3083.4,207667.2
0.088,136.0,186.0
0.089,278.0,4386.0
0.097,2579.8,194096.0
0.098,77.0,97.0
0.103,97.0,102.0
0.108,3505.0,262043.0
0.116,223.0,243.0
0.117,60.0,140.0
0.12,3364.5,223997.0
0.123,1358.0,59215.0
0.127,202.0,259.0
0.128,67.0,85.0
0.132,4001.0,282532.1666666667
0.143,4001.0,286987.6666666667
0.148,106.0,110.0
0.155,4001.0,279816.2
0.159,76.0,80.0
0.167,3016.4,175876.0
0.177,107.0,108.0
0.178,2906.285714285714,169846.57142857142
0.185,183.0,576.0
0.187,75.0,92.0
0.19,3086.0,214790.33333333334
0.195,102.0,112.0
0.197,93.0,99.0
0.202,2725.2,164174.2
0.207,97.0,149.0
0.211,86.0,97.0
0.213,2525.2,142288.4
0.225,4001.0,266625.2
0.229,148.5,312.5
0.23,142.0,147.0
0.237,2805.3333333333335,159694.22222222222
0.248,2178.5,112824.75
0.253,90.0,249.0
0.26,4001.0,272164.6666666667
0.272,1641.0,68305.4
0.276,83.0,92.0
0.277,270.0,371.0
0.283,1279.0,46758.0
0.291,84.0,90.0
0.295,2884.0,161387.0
0.299,99.0,110.0
0.303,606.0,2130.0
0.307,2744.5,161929.0
0.318,901.0,17186.5
0.321,92.0,100.0
0.326,213.0,413.0
0.33,286.0,2119.0
0.342,1290.5,36391.0
0.348,473.0,6217.0
0.353,520.0,6057.0
0.363,87.0,92.0
0.383,234.0,593.0
0.388,1602.0,34294.0
0.4,421.0,932.0
