evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2056.5,102077.5
0.062,4001.0,288610.0
0.073,4001.0,269181.5
0.085,2862.25,194299.0
0.097,2403.5,186899.0
0.103,97.0,102.0
0.108,3009.0,222815.0
0.116,223.0,243.0
0.12,3152.3333333333335,207717.66666666666
0.128,67.0,85.0
0.132,4001.0,282002.0
0.143,4001.0,299017.5
0.148,106.0,110.0
0.155,4001.0,271821.0
0.159,76.0,80.0
0.167,3001.6666666666665,176438.0
0.177,107.0,108.0
0.178,2490.5,163893.0
0.187,75.0,92.0
0.195,102.0,112.0
0.202,2525.5,158231.5
0.213,67.0,664.0
0.225,4001.0,258650.0
0.229,204.0,530.0
0.23,142.0,147.0
0.237,4001.0,253939.5
0.248,2244.0,75100.0
0.276,83.0,92.0
0.283,1503.0,69727.0
0.291,84.0,90.0
0.295,650.0,8888.0
0.307,1488.0,36987.0
0.318,725.0,10215.0
0.33,446.0,4078.0
0.342,1290.5,36391.0
0.363,87.0,92.0
0.388,1556.0,34217.0
