evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.2,185501.0
0.056,108.0,116.0
0.062,4001.0,288003.0
0.073,4001.0,259068.0
0.085,2862.25,194299.0
0.097,1632.3333333333333,124633.0
0.103,97.0,102.0
0.108,3009.0,222815.0
0.116,223.0,243.0
0.12,3364.5,223997.0
0.123,1358.0,59215.0
0.127,202.0,259.0
0.128,67.0,85.0
0.132,4001.0,280381.3333333333
0.143,4001.0,299017.5
0.148,106.0,110.0
0.155,4001.0,267605.5
0.159,76.0,80.0
0.167,2770.25,152048.0
0.177,107.0,108.0
0.178,3245.75,211731.0
0.187,75.0,92.0
0.19,4001.0,281976.0
0.195,102.0,112.0
0.202,2406.25,148026.5
0.213,2034.0,136993.0
0.225,4001.0,271823.5
0.229,204.0,530.0
0.23,142.0,147.0
0.237,3329.5,188121.0
0.248,2423.3333333333335,128436.33333333333
0.272,666.0,9832.0
0.276,83.0,92.0
0.283,1503.0,69727.0
0.291,84.0,90.0
0.295,2884.0,161387.0
0.299,99.0,110.0
0.307,1488.0,36987.0
0.318,901.0,17186.5
0.321,92.0,100.0
0.326,213.0,413.0
0.33,446.0,4078.0
0.342,1290.5,36391.0
0.353,520.0,6057.0
0.363,87.0,92.0
0.383,234.0,593.0
0.388,1602.0,34294.0
0.4,421.0,932.0
