evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,139.0,39644.0
0.068,213.0,24740.0
0.072,175.0,284.0
0.081,324.0,1279.0
0.085,68.0,7759.0
0.088,125.0,310.0
0.089,351.0,5072.0
0.097,75.0,397.0
0.098,104.0,206.0
0.099,215.0,30900.0
0.1,214.0,12243.0
0.104,162.0,30071.0
0.106,244.0,13715.0
0.112,73.0,106.0
0.117,228.0,15718.0
0.119,372.0,79430.0
0.126,429.0,98503.0
0.129,214.0,4646.0
0.132,451.0,33066.0
0.136,66.0,110.0
0.138,429.0,109983.0
0.14,214.0,29708.0
0.141,131.0,16955.0
0.144,142.0,5757.5
0.145,167.5,23532.0
0.148,214.0,14108.0
0.149,60.0,113.0
0.152,644.0,47706.0
0.153,214.0,2679.0
0.154,528.5,43734.0
0.156,536.0,105457.0
0.158,64.0,94.0
0.16,214.0,6076.0
0.161,329.0,9953.0
0.166,214.0,29294.0
0.173,1021.0,93842.5
0.176,430.0,9388.0
0.177,90.0,420.0
0.179,85.0,953.0
0.182,421.0,13043.0
0.183,214.0,12652.0
0.184,1551.0,127906.0
0.189,175.0,1277.0
0.191,420.0,5943.0
0.193,145.0,879.0
0.197,124.0,1226.0
0.198,374.0,9324.0
0.207,91.0,286.0
0.209,453.0,3845.0
0.212,1964.0,166715.0
0.213,147.0,383.0
0.216,96.0,737.0
0.217,66.0,93.5
0.222,612.0,61325.0
0.224,1160.5,126252.0
0.225,236.0,3187.0
0.226,3644.0,444535.0
0.23,129.0,179.0
0.234,260.0,3056.0
0.236,295.0,2327.0
0.239,127.0,282.0
0.242,144.0,1185.0
0.245,1608.0,238194.0
0.25,232.0,1244.0
0.251,209.0,907.0
0.256,81.0,212.0
0.259,400.0,10211.0
0.26,51.0,97.0
0.261,191.0,1209.0
0.262,935.0,46734.0
0.263,759.5,49779.5
0.271,130.5,782.0
0.272,1768.0,143882.0
0.274,552.0,22386.0
0.275,735.0,50958.666666666664
0.276,172.0,2570.0
0.278,1357.5,134622.5
0.28,1032.0,44301.0
0.281,214.0,2182.0
0.282,65.0,100.0
0.283,195.0,4536.0
0.284,257.0,5600.0
0.287,120.0,205.0
0.292,430.0,12366.0
0.293,120.0,294.0
0.295,449.0,12715.0
0.296,394.0,9814.0
0.302,1880.0,119160.0
0.305,92.0,146.0
0.307,69.0,1121.0
0.311,97.0,679.0
0.312,709.0,37241.333333333336
0.314,267.0,2860.0
0.318,880.0,132338.0
0.32,111.0,737.0
0.325,450.0,16034.0
0.327,114.5,707.0
0.328,79.0,104.0
0.331,75.0,129.0
0.332,120.5,801.5
0.338,210.0,2171.0
0.339,1219.0,129302.0
0.35,101.5,266.5
0.353,534.3333333333334,14796.333333333334
0.357,149.0,798.5
0.358,109.0,347.0
0.363,358.0,8590.0
0.366,65.0,92.0
0.373,73.5,155.0
0.377,101.0,276.0
0.378,80.0,195.0
0.38,57.0,90.0
0.381,99.5,286.5
0.384,706.0,41270.0
0.387,47.0,93.0
0.39,261.0,1721.0
0.391,161.0,761.0
0.397,196.0,3564.5
0.399,154.0,752.0
