evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,139.0,39644.0
0.112,73.0,106.0
0.117,228.0,15718.0
0.136,66.0,110.0
0.141,72.0,102.0
0.145,121.0,1228.0
0.182,421.0,13043.0
0.189,175.0,1277.0
0.193,145.0,879.0
0.216,96.0,737.0
0.224,2156.0,251811.0
0.225,236.0,3187.0
0.226,3644.0,444535.0
0.26,51.0,97.0
0.263,1317.0,98839.0
0.278,1357.5,134622.5
0.296,394.0,9814.0
0.311,97.0,679.0
0.314,267.0,2860.0
0.327,154.0,1274.0
0.331,75.0,129.0
0.332,120.5,801.5
0.35,87.0,230.0
0.363,358.0,8590.0
0.378,80.0,195.0
0.397,207.0,3542.0
