evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,429.0,14196.0
0.055,214.0,6761.0
0.056,248.0,21456.0
0.057,556.0,13124.0
0.058,214.0,68421.0
0.065,345.0,16330.0
0.066,169.0,2009.0
0.067,282.6666666666667,9476.666666666666
0.068,178.8,8819.6
0.071,333.0,25172.0
0.072,175.0,284.0
0.073,422.5,20646.0
0.074,148.0,10056.0
0.076,214.0,36246.0
0.077,104.0,3294.0
0.081,269.0,7694.5
0.082,128.0,941.0
0.083,214.0,26156.0
0.084,321.5,15480.0
0.085,141.0,10563.5
0.086,128.0,208.0
0.087,192.0,587.5
0.088,277.5,16098.5
0.089,351.0,5072.0
0.09,156.0,8489.0
0.092,209.0,79250.0
0.093,174.66666666666666,14229.0
0.094,126.0,645.0
0.097,75.0,397.0
0.098,104.0,206.0
0.099,192.0,16556.5
0.1,214.0,12243.0
0.102,156.0,1807.0
0.103,211.0,14029.0
0.104,162.0,30071.0
0.105,57.0,104.0
0.106,244.0,13715.0
0.109,383.0,15446.0
0.11,85.0,99.0
0.111,75.0,207.0
0.112,73.0,106.0
0.113,214.0,17454.0
0.115,215.0,23959.0
0.116,338.0,21073.0
0.117,228.0,15718.0
0.119,293.0,42195.5
0.12,362.5,19304.0
0.122,163.5,19695.0
0.126,429.0,98503.0
0.127,214.0,20103.0
0.128,859.0,44696.0
0.129,214.0,4646.0
0.13,227.0,7182.333333333333
0.131,80.0,294.0
0.132,451.0,33066.0
0.133,214.0,33559.0
0.135,429.5,24646.5
0.136,73.5,209.5
0.137,214.0,10798.0
0.138,242.33333333333334,40654.0
0.139,81.0,144.0
0.14,214.0,29708.0
0.141,131.0,16955.0
0.143,214.0,6937.0
0.144,154.5,11897.25
0.145,145.6,10564.6
0.146,429.5,22344.5
0.148,214.0,24322.0
0.149,136.66666666666666,3511.6666666666665
0.151,429.0,82778.0
0.152,407.5,25236.0
0.153,214.0,7771.333333333333
0.154,341.25,22219.25
0.155,214.0,6241.0
0.156,536.0,105457.0
0.158,62.5,95.0
0.16,214.0,6076.0
0.161,903.5,64658.5
0.162,1336.3333333333333,135681.0
0.164,1934.0,168839.0
0.166,225.0,17293.5
0.173,1021.0,93842.5
0.174,126.0,419.5
0.175,636.6666666666666,29207.0
0.176,1169.25,109943.25
0.177,177.66666666666666,10705.333333333334
0.179,1875.0,200664.0
0.181,2137.3333333333335,227214.33333333334
0.182,249.0,6593.0
0.183,196.0,5655.666666666667
0.184,820.0,64030.5
0.186,264.6666666666667,8679.333333333334
0.187,50.0,85.0
0.189,436.0,25646.0
0.19,157.0,595.0
0.191,420.0,5943.0
0.193,2073.0,243919.0
0.194,1307.5,173969.5
0.197,124.0,1226.0
0.198,374.0,9324.0
0.199,159.0,1632.5
0.2,4001.0,418619.0
0.201,395.0,24684.0
0.203,185.0,1194.8
0.204,2247.0,189398.0
0.205,113.33333333333333,353.6666666666667
0.206,136.0,443.0
0.207,144.66666666666666,663.6666666666666
0.209,453.0,3845.0
0.211,136.0,707.0
0.212,1964.0,166715.0
0.213,147.0,383.0
0.214,58.0,92.0
0.216,98.66666666666667,563.3333333333334
0.217,767.1666666666666,63139.333333333336
0.219,323.0,15685.0
0.22,198.0,4092.3333333333335
0.221,323.0,13760.0
0.222,612.0,61325.0
0.224,1160.5,126252.0
0.225,332.5,8795.5
0.226,1005.25,111986.5
0.227,123.0,998.6666666666666
0.228,323.3333333333333,6827.333333333333
0.23,160.0,541.3333333333334
0.231,344.0,9218.0
0.234,414.6666666666667,12345.0
0.235,394.5,20728.5
0.236,295.0,2327.0
0.239,127.0,282.0
0.24,1407.0,283295.0
0.241,198.0,2770.0
0.242,789.6666666666666,79268.33333333333
0.245,898.0,121257.0
0.247,60.0,106.0
0.25,152.5,709.5
0.251,209.0,907.0
0.255,63.0,96.0
0.256,81.0,212.0
0.257,74.0,93.0
0.258,105.0,167.0
0.259,265.5,5500.5
0.26,565.0,41168.25
0.261,142.5,662.5
0.262,647.0,27358.0
0.263,759.5,49779.5
0.264,644.0,25481.0
0.265,87.0,158.0
0.266,329.0,12618.0
0.267,126.0,365.0
0.268,166.0,421.0
0.27,121.0,188.0
0.271,130.5,782.0
0.272,1768.0,143882.0
0.274,744.0,51172.25
0.275,735.0,50958.666666666664
0.276,134.5,1387.5
0.277,54.0,86.0
0.278,1046.3333333333333,98053.0
0.28,1032.0,44301.0
0.281,153.5,1170.0
0.282,220.0,5613.666666666667
0.283,1124.0,97628.0
0.284,257.0,5600.0
0.286,274.0,7130.0
0.287,120.0,205.0
0.288,376.0,7505.0
0.289,644.0,35137.333333333336
0.29,214.0,2561.0
0.291,268.3333333333333,8378.0
0.292,430.0,12366.0
0.293,866.5,76204.5
0.294,99.0,143.5
0.295,1108.5,149256.0
0.296,363.0,10362.333333333334
0.301,121.66666666666667,619.6666666666666
0.302,1119.0,66890.5
0.305,109.0,155.0
0.306,727.0,32430.5
