evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,248.0,21456.0
0.066,169.0,2009.0
0.067,282.6666666666667,9476.666666666666
0.068,171.5,15234.0
0.071,333.0,25172.0
0.072,175.0,284.0
0.073,728.0,41151.0
0.081,269.0,7694.5
0.084,429.0,18631.0
0.085,141.0,10563.5
0.086,128.0,208.0
0.088,125.0,310.0
0.089,351.0,5072.0
0.094,126.0,645.0
0.097,75.0,397.0
0.098,104.0,206.0
0.099,192.0,16556.5
0.1,214.0,12243.0
0.102,156.0,1807.0
0.103,214.0,22776.0
0.104,162.0,30071.0
0.106,244.0,13715.0
0.111,75.0,207.0
0.112,73.0,106.0
0.113,213.0,7071.0
0.116,338.0,21073.0
0.117,228.0,15718.0
0.119,372.0,79430.0
0.12,362.5,19304.0
0.126,429.0,98503.0
0.129,214.0,4646.0
0.13,196.0,5840.0
0.131,80.0,294.0
0.132,451.0,33066.0
0.133,214.0,33559.0
0.135,430.0,1669.0
0.136,73.5,209.5
0.138,321.0,60930.0
0.14,214.0,29708.0
0.141,131.0,16955.0
0.143,213.5,9272.5
0.144,166.33333333333334,15817.0
0.145,155.33333333333334,16150.0
0.146,429.5,22344.5
0.148,214.0,14108.0
0.149,60.0,113.0
0.151,429.0,82778.0
0.152,644.0,47706.0
0.153,214.0,7771.333333333333
0.154,341.25,22219.25
0.155,214.0,6241.0
0.156,536.0,105457.0
0.158,64.0,94.0
0.16,214.0,6076.0
0.161,903.5,64658.5
0.162,214.0,11129.0
0.166,225.0,17293.5
0.173,1021.0,93842.5
0.174,65.0,113.0
0.175,904.0,42476.5
0.176,258.5,4749.5
0.177,177.66666666666666,10705.333333333334
0.179,812.0,60480.0
0.182,421.0,13043.0
0.183,214.0,12652.0
0.184,820.0,64030.5
0.189,175.0,1277.0
0.191,420.0,5943.0
0.193,145.0,879.0
0.194,466.0,18945.0
0.197,124.0,1226.0
0.198,374.0,9324.0
0.204,4001.0,363989.0
0.205,96.0,111.0
0.206,81.0,111.0
0.207,110.0,282.5
0.209,453.0,3845.0
0.212,1964.0,166715.0
0.213,147.0,383.0
0.216,98.66666666666667,563.3333333333334
0.217,846.75,80040.5
0.219,323.0,15685.0
0.22,93.0,251.0
0.222,612.0,61325.0
0.224,1160.5,126252.0
0.225,236.0,3187.0
0.226,3644.0,444535.0
0.227,78.0,173.5
0.228,413.5,10062.0
0.23,151.5,389.0
0.234,260.0,3056.0
0.236,295.0,2327.0
0.239,127.0,282.0
0.242,789.6666666666666,79268.33333333333
0.245,898.0,121257.0
0.247,60.0,106.0
0.25,232.0,1244.0
0.251,209.0,907.0
0.256,81.0,212.0
0.259,265.5,5500.5
0.26,81.5,419.0
0.261,191.0,1209.0
0.262,647.0,27358.0
0.263,759.5,49779.5
0.268,166.0,421.0
0.271,130.5,782.0
0.272,1768.0,143882.0
0.274,946.0,68030.66666666667
0.275,735.0,50958.666666666664
0.276,172.0,2570.0
0.277,54.0,86.0
0.278,1046.3333333333333,98053.0
0.28,1032.0,44301.0
0.281,214.0,2182.0
0.282,65.0,100.0
0.283,203.5,3931.5
0.284,257.0,5600.0
0.286,274.0,7130.0
0.287,120.0,205.0
0.29,214.0,2561.0
0.291,81.0,203.0
0.292,430.0,12366.0
0.293,120.0,294.0
0.294,87.0,146.0
0.295,449.0,12715.0
0.296,394.0,9814.0
0.302,1880.0,119160.0
0.305,92.0,146.0
0.306,337.0,4630.0
0.307,69.0,1121.0
0.308,301.0,2472.0
0.309,105.0,247.0
0.311,97.0,679.0
0.312,709.0,37241.333333333336
0.314,267.0,2860.0
0.318,880.0,132338.0
0.32,111.0,737.0
0.325,264.0,8085.5
0.327,114.5,707.0
0.328,79.0,104.0
0.331,75.0,129.0
0.332,120.5,801.5
0.333,48.0,89.0
0.334,68.0,407.0
0.338,210.0,2171.0
0.339,1219.0,129302.0
0.35,101.5,266.5
0.353,534.3333333333334,14796.333333333334
0.357,149.0,798.5
0.358,109.0,347.0
0.363,358.0,8590.0
0.365,93.0,188.0
0.366,74.0,116.0
0.373,73.5,155.0
0.376,69.0,117.0
0.377,101.0,276.0
0.378,80.0,195.0
0.38,57.0,90.0
0.381,99.5,286.5
0.384,706.0,41270.0
0.387,47.0,93.0
0.39,261.0,1721.0
0.391,161.0,761.0
0.394,305.0,3153.0
0.396,71.0,97.0
0.397,196.0,3564.5
0.399,154.0,752.0
