evolution rate,geometric mean length lived,geometric mean species population time
0.057,449.0,4242.999999999999
0.058,49.0,74.0
0.062,630.8505518485036,38685.79407273314
0.064,666.9999999999999,156335.0
0.071,453.0,12262.999999999995
0.072,590.0,13843.0
0.085,320.0,12449.0
0.095,666.0,29749.000000000007
0.097,669.0,63412.999999999985
0.108,558.0,837.0000000000001
0.116,115.99999999999999,462.0
0.12,473.93670463470113,20746.84629046063
0.123,102.0,212.0
0.126,665.0,44999.0
0.127,132.0,142.0
0.14,808.0,18595.0
0.143,1088.589990415432,35441.85232847788
0.145,4001.0,316605.99999999977
0.149,128.0,244.0
0.157,1373.9999999999998,36408.999999999985
0.164,326.0,1077.0000000000002
0.167,2026.0863752564937,50443.043940666386
0.171,4001.0,423603.00000000023
0.174,4001.0,332775.99999999977
0.176,2608.9999999999995,73368.99999999997
0.178,4001.0,338798.99999999994
0.19,4001.0,260682.76567506336
0.206,165.0,194.0
0.207,169.0,198.0
0.213,4001.0,277877.99999999994
0.216,429.0,2306.0
0.221,323.24912992922344,1699.4575605174728
0.225,88.36288813749809,234.72537144501442
0.23,1606.0000000000002,31870.999999999996
0.242,108.0,148.0
0.259,1177.3869372470547,96010.4856461001
0.26,1367.0000000000002,54060.99999999998
0.267,180.0,1280.0
0.273,72.0,142.0
0.278,527.0,7775.999999999999
0.283,1998.0,42471.000000000015
0.289,118.0,157.0
0.291,143.0,166.0
0.294,129.0,194.0
0.295,346.0,4680.0
0.301,91.0,94.0
0.307,169.0,953.9999999999999
0.31,104.52272480183436,118.59595271340417
0.312,109.00000000000001,326.0
0.314,124.0,145.0
0.318,99.0,101.0
0.329,463.0,5721.000000000002
0.33,79.0,147.0
0.338,325.0,1053.0
0.34,132.0,155.0
0.349,153.0,307.0
0.356,94.0,112.99999999999999
0.358,102.0,104.0
0.36,119.0,145.0
0.365,221.47234590350104,1079.5077581935202
0.367,83.0,99.0
0.373,154.0,295.0
0.375,78.0,102.0
0.377,521.0,8768.000000000002
0.388,89.0,145.0
0.394,65.0,99.0
