timestamp,interval_seconds
1771950885.171509,0.907045
1771950885.793938,0.622591
1771950886.568867,0.774920
1771950887.505313,0.936446
1771950888.482367,0.977023
1771950889.314104,0.831774
1771950890.123339,0.809219
1771950890.963643,0.840313
1771950892.165704,1.202050
1771950894.650091,2.484388
1771950896.460639,1.810548
1771950897.710329,1.249684
1771950898.576607,0.866306
1771950899.410684,0.834078
1771950900.628893,1.218187
1771950901.396250,0.767374
1771950902.136649,0.740405
1771950902.954180,0.817530
1771950904.167609,1.213430
1771950904.912668,0.745036
1771950905.699831,0.787161
1771950906.513838,0.814024
1771950907.710021,1.196190
1771950908.607158,0.897135
1771950909.408741,0.801583
1771950910.390764,0.982019
1771950911.683096,1.292306
1771950912.390867,0.707788
1771950913.160807,0.769945
1771950913.956428,0.795629
1771950914.871012,0.914581
1771950915.617168,0.746157
1771950916.856922,1.239754
1771950917.637475,0.780553
1771950918.553820,0.916343
1771950919.264690,0.710872
1771950920.206978,0.942271
1771950921.074306,0.867348
1771950921.940419,0.866106
1771950922.617132,0.676718
1771950923.666724,1.049593
1771950924.500299,0.833573
1771950925.313209,0.812911
1771950926.193573,0.880364
1771950927.268298,1.074727
1771950927.906739,0.638442
1771950928.488946,0.582199
1771950929.290555,0.801613
1771950930.234038,0.943464
1771950931.451231,1.217212
1771950932.338476,0.887238
1771950933.128227,0.789759
1771950933.981115,0.852887
1771950934.988258,1.007143
1771950935.722361,0.734103
1771950936.424518,0.702154
1771950937.324522,0.900005
1771950938.585739,1.261221
1771950939.568496,0.982757
1771950940.343713,0.775213
1771950941.351918,1.008206
1771950942.108056,0.756142
1771950943.363475,1.255415
1771950945.159759,1.796266
1771950946.045163,0.885418
1771950946.831734,0.786578
1771950947.866253,1.034513
1771950948.558606,0.692359
1771950949.416136,0.857528
1771950950.100070,0.683935
1771950951.326017,1.225951
1771950952.133699,0.807678
1771950953.035783,0.902084
1771950953.923454,0.887671
1771950955.107680,1.184223
1771950956.049963,0.942286
1771950956.893030,0.843068
1771950957.785563,0.892529
1771950959.023534,1.237966
1771950959.804777,0.781249
1771950960.731086,0.926312
1771950961.567936,0.836850
1771950962.664462,1.096501
1771950963.944690,1.280250
1771950964.650642,0.705951
1771950965.243275,0.592637
1771950965.972662,0.729383
1771950967.006097,1.033426
1771950967.904502,0.898407
1771950968.747352,0.842856
1771950969.592993,0.845644
1771950970.621146,1.028141
1771950973.045906,2.424751
1771950974.805982,1.760090
1771950975.653330,0.847354
1771950976.414439,0.761111
1771950977.595415,1.180969
1771950978.435272,0.839855
1771950979.714682,1.279418
1771950980.566803,0.852120
1771950981.689456,1.122655
1771950982.506749,0.817294
1771950983.454468,0.947716
1771950984.294598,0.840130
1771950985.458090,1.163461
1771950987.617357,2.159293
1771950988.423034,0.805685
1771950989.232792,0.809753
1771950990.147315,0.914522
1771950991.230011,1.082689
1771950991.947402,0.717391
1771950993.188128,1.240729
1771950993.804523,0.616401
