evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,116601.0
0.054,819.0,49674.0
0.055,541.0,34330.0
0.056,1039.0,44256.0
0.057,835.3333333333334,37655.333333333336
0.058,737.5,22102.0
0.059,1111.0,47638.0
0.06,539.0,6845.0
0.062,1782.0,91096.5
0.063,1375.0,54090.666666666664
0.064,699.0,8136.0
0.066,3500.0,159816.66666666666
0.067,815.3333333333334,32175.333333333332
0.068,3500.0,136118.0
0.07,2353.3333333333335,95884.66666666667
0.071,3500.0,228302.0
0.072,3500.0,169177.0
0.073,1006.0,20350.0
0.075,1778.5,31073.5
0.076,1931.0,111056.33333333333
0.077,3500.0,142417.0
0.078,2792.6666666666665,112617.66666666667
0.079,912.0,79289.0
0.08,714.0,11243.0
0.082,3500.0,53732.0
0.083,853.0,41492.0
0.085,1351.5,56852.25
0.086,1144.0,65584.5
0.087,3500.0,188373.0
0.089,3500.0,95906.5
0.09,278.0,7247.0
0.091,2563.0,78213.0
0.092,3500.0,180094.0
0.093,3500.0,235939.0
0.094,660.0,34714.0
0.095,2550.6666666666665,114950.66666666667
0.096,3500.0,123848.33333333333
0.097,1787.3333333333333,125932.66666666667
0.098,2093.0,59788.0
0.099,481.0,24015.0
0.1,621.0,20358.0
0.101,2042.25,35991.0
0.103,1408.0,35948.0
0.104,72.0,99.0
0.105,1939.3333333333333,87845.0
0.106,2453.3333333333335,67778.0
0.107,1821.5,72755.0
0.11,1781.0,87589.5
0.111,2027.5,131550.5
0.113,587.0,42917.5
0.114,1810.5,40294.0
0.115,937.5,43565.0
0.116,1190.0,58017.0
0.117,3500.0,118973.66666666667
0.118,2932.75,90194.5
0.12,1358.0,67224.0
0.121,1275.0,46153.0
0.124,3500.0,120198.0
0.125,31.0,491.0
0.127,3500.0,180672.0
0.129,1905.0,76984.25
0.13,1780.5,54824.5
0.132,3500.0,100924.0
0.133,3500.0,215898.33333333334
0.135,464.0,9009.5
0.138,3500.0,215539.5
0.139,3500.0,134927.0
0.14,3500.0,108052.0
0.141,585.0,16578.0
0.142,3500.0,175885.0
0.143,3500.0,221686.0
0.144,2887.75,170436.25
0.145,3500.0,87542.0
0.147,2693.285714285714,104555.57142857143
0.148,2098.75,114385.0
0.149,1668.0,69990.66666666667
0.15,3500.0,118983.33333333333
0.151,3500.0,146121.0
0.152,3500.0,136575.0
0.153,2379.6666666666665,93104.0
0.154,2866.4,150228.4
0.155,62.0,524.0
0.156,2339.0,60625.0
0.157,3500.0,147406.5
0.158,1078.0,86118.0
0.159,3500.0,165795.5
0.16,95.0,247.0
0.162,3500.0,265761.0
0.163,3500.0,146072.5
0.164,3116.0,136978.83333333334
0.165,3500.0,195120.5
0.166,2355.0,93808.0
0.167,1870.5,125999.5
0.168,2389.6666666666665,143294.66666666666
0.169,2320.2,91689.6
0.17,3500.0,158428.0
0.172,3500.0,194954.5
0.173,3500.0,187659.0
0.174,3500.0,228063.33333333334
0.175,3500.0,176468.0
0.176,3500.0,239496.0
0.177,3500.0,184214.0
0.179,2368.3333333333335,80723.33333333333
0.18,2696.75,99739.25
0.182,441.0,11212.0
0.183,1955.75,72777.75
0.184,1147.0,11633.0
0.185,3500.0,160732.0
0.186,1943.6666666666667,63957.0
0.187,1620.8,55337.8
0.188,3500.0,220957.0
0.189,2504.0,143842.33333333334
0.19,87.0,439.0
0.191,3500.0,237188.0
0.192,3500.0,190897.4
0.193,3500.0,174664.0
0.194,3500.0,134972.66666666666
0.195,3500.0,170064.5
0.196,3500.0,116001.75
0.197,1898.0,142024.0
0.199,2288.0,64727.5
0.2,2423.5,140219.5
0.201,2043.75,72877.75
0.202,3500.0,168367.0
0.204,3500.0,223848.0
0.205,1864.3333333333333,60048.0
0.206,3500.0,231770.0
0.207,3500.0,149929.66666666666
0.208,2774.0,158655.0
0.209,493.0,8940.0
0.21,1805.0,76000.5
0.211,3500.0,205920.5
0.212,1832.1666666666667,90900.33333333333
0.213,1824.0,76530.5
0.214,3500.0,85999.0
0.215,2112.25,105845.75
0.216,1233.0,61833.0
0.217,3500.0,144417.8
0.218,1813.5,116294.5
0.219,3021.75,153933.25
0.22,3500.0,143707.75
0.221,3500.0,103952.0
0.222,3500.0,152937.0
0.223,1681.8,40828.6
0.224,2992.75,116453.25
0.225,2975.1666666666665,162639.33333333334
0.226,2645.25,113335.5
0.228,2034.75,84611.0
0.23,3500.0,117693.0
0.232,3500.0,78949.0
0.233,3500.0,214920.0
0.235,2214.0,55495.0
0.236,1797.0,98593.5
0.237,95.0,844.0
0.238,3500.0,220547.0
0.239,1386.3333333333333,27970.0
0.24,3500.0,140990.5
0.241,1815.0,102152.33333333333
0.242,3500.0,139217.0
0.243,3500.0,160427.0
0.245,3500.0,252146.0
0.246,2027.0,81626.4
0.247,1988.0,52602.5
0.249,3500.0,75598.0
0.25,3500.0,84920.0
0.251,3500.0,150616.5
0.252,1345.0,42822.0
0.253,3500.0,150565.0
0.254,3500.0,135347.0
0.255,1925.0,100278.33333333333
0.256,3124.2,145093.4
0.257,1934.3333333333333,74136.33333333333
0.258,3500.0,129925.0
0.259,3500.0,171958.0
0.26,1241.0,28623.0
0.263,3013.6666666666665,192713.0
0.264,2564.6666666666665,150666.83333333334
0.266,3500.0,200864.0
0.267,3500.0,140439.0
0.268,2739.0,141466.0
0.269,1479.0,19757.0
0.27,2465.25,95791.25
0.271,3500.0,140164.5
0.272,3500.0,202904.33333333334
0.274,1270.0,14816.0
0.275,1385.6666666666667,23746.666666666668
0.276,1905.5,54808.5
0.277,1073.0,39216.0
0.279,1756.3333333333333,81259.0
0.281,622.5,10923.5
0.282,3500.0,159073.0
0.283,286.0,8835.0
0.284,2235.5,123380.5
0.285,3500.0,290002.0
0.286,3500.0,115240.0
0.287,95.0,147.0
0.29,3500.0,140454.0
0.291,106.0,141.0
0.292,2493.6666666666665,100559.0
0.294,2071.0,65928.0
0.296,3500.0,116125.0
0.297,1808.0,81517.5
0.298,3500.0,120198.0
0.3,409.0,4689.0
0.301,1353.0,65313.0
0.302,1024.0,25320.0
0.303,2407.0,75786.33333333333
0.304,2215.0,86976.25
0.305,1031.0,25896.0
0.306,2306.5,74204.0
0.307,1469.5,29538.0
0.308,3500.0,71214.5
0.309,1651.0,63703.0
0.31,960.5,37732.5
0.318,3500.0,64963.0
0.319,3500.0,253138.0
0.321,1378.0,45327.0
0.322,1905.5,55521.0
0.324,139.5,1572.5
0.327,3500.0,93988.0
0.328,573.0,18023.333333333332
0.33,170.0,4134.0
0.331,159.0,178.0
0.332,3500.0,174594.0
0.335,1440.0,40760.0
0.34,89.0,1957.0
0.342,1028.0,20936.0
0.343,113.0,167.0
0.344,85.0,92.0
0.346,3500.0,76971.0
0.347,719.5,11045.0
0.351,1501.0,85304.0
0.352,288.0,3842.0
0.353,3500.0,107721.0
0.354,1795.0,40293.5
0.355,909.6666666666666,25657.0
0.356,1243.0,47603.0
0.357,1261.0,59514.0
0.358,82.5,115.0
0.36,3500.0,173276.0
0.362,3500.0,100105.0
0.374,318.0,2794.0
0.376,243.0,7770.0
0.378,117.0,131.0
0.379,1803.0,72077.5
0.38,3500.0,206913.0
0.382,646.0,13920.0
0.384,3500.0,210948.0
0.386,3500.0,153624.0
0.391,224.5,3095.0
0.394,1586.0,69766.0
0.396,1491.0,42365.0
0.398,3500.0,125572.0
0.399,63.0,79.0
