evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,116600.99999999997
0.054,722.8665160318328,23355.36330267631
0.055,541.0,34330.0
0.056,1038.9999999999998,44256.000000000015
0.057,694.5407645402577,12305.875005654065
0.058,353.0580688781946,2131.2913925599187
0.059,1111.0,47637.99999999999
0.06,539.0,6845.000000000003
0.062,473.2863826479693,11540.836451488254
0.063,693.0405619997159,23394.686380843934
0.064,699.0000000000001,8135.999999999998
0.066,3499.999999999999,159099.45374842582
0.067,494.9079664286839,6225.162933107332
0.068,3499.999999999999,136118.0
0.07,902.4623925725084,21181.601003614393
0.071,3499.999999999999,228302.00000000006
0.072,3499.999999999999,169176.99999999994
0.073,1006.0000000000002,20350.000000000007
0.075,446.6542286825459,2039.4509064941972
0.076,1661.2540724335088,83592.1351206627
0.077,3499.999999999999,128925.82314261165
0.078,2565.2425524929195,101635.75774574274
0.079,912.0000000000001,79289.00000000001
0.08,714.0,11243.000000000002
0.082,3499.999999999999,53731.99999999999
0.083,852.9999999999998,41492.0
0.085,767.91414665133,13699.65017705104
0.086,1139.6209896276916,64523.99846568719
0.087,3499.999999999999,188372.99999999994
0.089,3499.999999999999,95849.96706311374
0.09,277.99999999999994,7247.000000000001
0.091,2385.5816900705795,73871.7831380832
0.092,3499.999999999999,169945.4336897583
0.093,3499.999999999999,235939.00000000003
0.094,659.9999999999999,34714.00000000001
0.095,1998.9160793307815,64606.42155247748
0.096,3499.999999999999,118068.39039473096
0.097,843.0658468688248,15159.5499463306
0.098,1549.5160534825056,35661.69934257202
0.099,480.99999999999994,24014.999999999996
0.1,621.0,20357.999999999996
0.101,1143.5300957753066,10621.100516234943
0.103,1407.9999999999998,35948.0
0.104,72.0,99.0
0.105,1675.2299379887036,55461.782237054445
0.106,1639.882997800068,43690.04868251225
0.107,707.4602462329598,4715.890265898902
0.11,465.8325879540846,11067.197206158384
0.111,1393.7359864766352,96778.61508618522
0.113,310.749094930299,2823.8282525677796
0.114,650.7687761409577,17218.058427128184
0.115,826.4986388373545,18493.274453162685
0.116,1190.0,58016.999999999985
0.117,3499.999999999999,112360.01813968242
0.118,2695.3523506526053,85661.13279589245
0.12,1357.9999999999995,67223.99999999997
0.121,425.32892644768145,3538.5998675509923
0.124,3499.999999999999,120198.0
0.125,31.0,491.0
0.127,3499.999999999999,173021.67280430507
0.129,1016.8170064016721,30762.10667613054
0.13,462.0606020859168,6123.067695199848
0.132,3499.999999999999,100924.00000000003
0.133,3499.999999999999,212502.16217062692
0.135,243.45636159279138,1128.852514724576
0.138,3499.999999999999,209584.4138288914
0.139,3499.999999999999,132649.52594336707
0.14,3499.999999999999,107966.56467629218
0.141,585.0,16578.000000000007
0.142,3499.999999999999,175786.08924333993
0.143,3499.999999999999,221685.99999999997
0.144,2590.9063312529565,138387.70810602917
0.145,3499.999999999999,84277.62024998094
0.147,1788.2004621012945,40269.57704281272
0.148,1111.7422693426845,20981.20263488905
0.149,752.9178189081506,9966.919323723087
0.15,3499.999999999999,115751.08676580267
0.151,3499.999999999999,146121.00000000006
0.152,3499.999999999999,136574.99999999994
0.153,1194.1263900877657,26475.38848465464
0.154,2185.1540134825077,101984.21387057308
0.155,62.0,524.0
0.156,2030.517175499877,49519.0872290675
0.157,3499.999999999999,147387.7586232995
0.158,1078.0,86118.0
0.159,3499.999999999999,152507.0538958772
0.16,95.0,247.00000000000003
0.162,3499.999999999999,265761.0
0.163,3499.999999999999,143723.73932652868
0.164,2926.4777974654453,115621.29943167415
0.165,3499.999999999999,194889.3147404444
0.166,926.8649978906611,11610.964064964644
0.167,918.4225606985054,37340.04204603954
0.168,1274.503202580187,35799.61281012845
0.169,1228.9901642834618,28358.64108793712
0.17,3499.999999999999,153926.8695452486
0.172,3499.999999999999,194455.51524706103
0.173,3499.999999999999,187659.00000000003
0.174,3499.999999999999,227803.10377606069
0.175,3499.999999999999,176467.99999999997
0.176,3499.999999999999,239495.9999999999
0.177,3499.999999999999,184214.0
0.179,1087.5313770838504,13265.483683462855
0.18,1872.929833310022,54952.54735687496
0.182,441.0,11211.999999999996
0.183,954.9606453391644,23895.64298867123
0.184,1147.0,11633.0
0.185,3499.999999999999,145303.65336542614
0.186,1671.4654806803428,37016.94643403892
0.187,661.0814495915312,8648.90621505998
0.188,3499.999999999999,218399.03221626233
0.189,1844.1745168233779,63646.205493998335
0.19,84.42748367682174,336.4476185084388
0.191,3499.999999999999,237010.51678775772
0.192,3499.999999999999,185901.24081310965
0.193,3499.999999999999,172204.54590979888
0.194,3499.999999999999,114433.10273305618
0.195,3499.999999999999,168391.8154721304
0.196,3499.999999999999,111391.79955120833
0.197,1897.9999999999998,142023.99999999997
0.199,1940.6184581210186,43421.2994969059
0.2,2171.289939183617,79750.56920173048
0.201,1422.034584923391,45095.85379441076
0.202,3499.999999999999,168366.99999999997
0.204,3499.999999999999,218584.52904716317
0.205,1563.0199826696717,32263.732679040902
0.206,3499.999999999999,231011.78557813872
0.207,3499.999999999999,147043.33462286106
0.208,2530.011612896959,110354.27516694993
0.209,493.0,8940.000000000002
0.21,620.4836822995428,4944.313905892303
0.211,3499.999999999999,205909.4783879556
0.212,668.7845058207606,9983.28708939444
