evolution rate,geometric mean length lived,geometric mean species population time
0.053,95.0,96.0
0.054,541.0,4645.000000000001
0.065,341.7630758288555,2029.3141698613358
0.067,149.0,2261.0
0.07,310.0,13863.999999999996
0.074,170.0,1213.0000000000002
0.076,200.99999999999997,2030.0
0.077,154.47329866355543,312.2498999199199
0.093,88.0,95.0
0.107,183.0,250.0
0.108,616.0000000000001,39718.99999999999
0.111,664.0,21534.999999999993
0.12,654.0,19663.99999999999
0.13,139.9312587699832,268.51464189890766
0.136,112.6587768440613,878.5408357042946
0.142,172.0,422.0
0.143,4001.0,250415.99139232293
0.145,137.0,198.0
0.155,4001.0,270044.1649563776
0.164,254.99999999999997,2077.0000000000005
0.167,4001.0,303635.89110973035
0.178,122.0,1546.0
0.184,672.0,39142.000000000015
0.19,831.559326354472,15218.902723889605
0.191,141.0,159.0
0.202,1296.0000000000005,31319.00000000001
0.204,84.0,90.0
0.207,4001.0,306990.99999999994
0.209,96.0,102.0
0.213,4001.0,261600.99999999997
0.222,131.23261789661896,283.22958884975276
0.225,1019.9313702401747,30434.50081732901
0.23,91.0,158.0
0.234,80.0,92.0
0.237,4001.0,288810.99999999994
0.245,105.0,112.00000000000001
0.26,1791.9999999999998,142029.00000000003
0.271,155.0,225.99999999999997
0.272,408.01225471791895,9511.776963322889
0.275,67.0,102.0
0.278,184.0,453.0
0.28,223.0,713.0
0.282,95.0,109.00000000000001
0.292,90.0,224.00000000000003
0.295,428.35265844861993,6220.551904775011
0.3,93.0,139.0
0.303,138.0,189.0
0.313,227.0,395.00000000000006
0.316,79.0,86.0
0.318,1406.0000000000005,46170.00000000001
0.324,95.0,265.0
0.325,143.0,327.00000000000006
0.33,102.0,107.0
0.338,183.0,235.0
0.36,1174.0,36745.00000000001
0.361,80.0,147.0
0.368,69.0,90.0
0.377,1289.0000000000002,55835.99999999999
0.382,96.0,150.0
0.384,128.0,200.99999999999997
0.385,102.0,158.0
0.393,73.0,85.0
0.394,100.0,185.0
0.398,68.0,88.0
