evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,438.0,16647.0
0.055,76.0,85.0
0.062,146.0,174.0
0.069,88.0,94.0
0.081,98.0,107.0
0.084,438.0,14372.0
0.089,297.0,9536.0
0.09,169.0,380.0
0.093,176.0,242.0
0.095,434.0,16141.0
0.097,472.0,6950.0
0.1,467.0,1479.0
0.105,616.0,5756.0
0.118,192.0,918.0
0.126,626.0,18620.0
0.129,82.0,86.0
0.131,176.0,439.0
0.132,368.0,32981.0
0.133,164.0,948.5
0.135,2633.0,176414.0
0.138,81.0,90.0
0.143,2566.6666666666665,215214.66666666666
0.145,1014.5,26831.5
0.151,90.0,97.0
0.155,2112.5,125309.0
0.156,332.0,2762.0
0.178,2176.0,141541.25
0.186,1214.0,79294.0
0.19,4001.0,255206.0
0.199,438.0,2855.0
0.201,4001.0,267933.0
0.202,68.0,93.0
0.203,102.0,109.0
0.204,146.0,491.0
0.205,918.0,37748.5
0.213,3080.0,242270.0
0.214,141.0,673.0
0.225,3245.6666666666665,197105.66666666666
0.23,66.0,71.0
0.234,79.0,92.0
0.237,4001.0,321682.0
0.24,178.0,445.0
0.248,254.0,785.0
0.251,163.0,580.0
0.253,98.0,99.0
0.257,543.0,5623.0
0.26,1627.5,52065.0
0.262,101.0,104.0
0.272,2103.0,137415.5
0.274,193.0,332.0
0.278,80.5,94.0
0.279,96.0,199.0
0.286,768.0,71160.0
0.297,83.0,89.0
0.298,172.0,208.0
0.303,404.0,1139.0
0.307,448.0,4465.0
0.312,486.0,1410.0
0.316,101.0,106.0
0.325,176.0,629.0
0.338,86.0,149.0
0.339,787.0,14110.0
0.342,4001.0,251291.0
0.363,250.0,377.0
0.367,99.0,102.0
0.373,123.0,196.0
0.398,148.0,542.0
