timestamp,interval_seconds
1771955588.678325,0.812703
1771955589.481776,0.803614
1771955590.248003,0.766226
1771955591.072463,0.824464
1771955592.078998,1.006534
1771955592.848689,0.769694
1771955593.693901,0.845191
1771955594.388529,0.694645
1771955595.317783,0.929243
1771955596.075736,0.757967
1771955596.751554,0.675816
1771955597.527747,0.776180
1771955599.305320,1.777579
1771955600.285490,0.980158
1771955601.077666,0.792182
1771955601.915334,0.837684
1771955603.166816,1.251475
1771955604.004929,0.838093
1771955604.817847,0.812936
1771955605.564091,0.746244
1771955607.165236,1.601149
1771955608.132938,0.967702
1771955608.769730,0.636776
1771955609.636391,0.866679
1771955610.696906,1.060516
1771955611.499791,0.802881
1771955612.216050,0.716262
1771955613.037828,0.821778
1771955614.115885,1.078056
1771955614.976376,0.860487
1771955615.830463,0.854061
1771955616.684138,0.853702
1771955617.852156,1.168017
1771955618.688448,0.836292
1771955619.482067,0.793617
1771955620.164293,0.682227
1771955621.178978,1.014684
1771955622.048894,0.869922
1771955622.848257,0.799366
1771955623.731652,0.883377
1771955625.060089,1.328441
1771955626.770314,1.710237
1771955627.450951,0.680635
1771955628.435058,0.984108
1771955629.442396,1.007336
1771955630.268491,0.826101
1771955631.088295,0.819799
1771955631.867755,0.779461
1771955633.183400,1.315646
1771955633.995168,0.811752
1771955636.013839,2.018678
1771955636.733970,0.720139
1771955637.598567,0.864596
1771955639.368035,1.769466
1771955640.254081,0.886051
1771955640.944395,0.690315
1771955641.668593,0.724197
1771955642.934791,1.266194
1771955643.682804,0.748015
1771955644.451948,0.769137
1771955645.150998,0.699053
1771955646.039652,0.888651
1771955646.796101,0.756455
1771955647.653131,0.856955
1771955648.645417,0.992360
1771955649.471131,0.825717
1771955650.187893,0.716763
1771955650.888131,0.700235
1771955651.816167,0.928040
1771955652.546630,0.730462
1771955653.342713,0.796077
1771955654.170290,0.827578
1771955655.141686,0.971398
1771955656.005704,0.864020
1771955656.791173,0.785468
1771955657.694368,0.903189
1771955659.096760,1.402390
1771955660.282681,1.185925
1771955661.082807,0.800129
1771955661.819895,0.737098
1771955662.857394,1.037482
1771955663.629057,0.771668
1771955664.470610,0.841555
1771955665.403446,0.932837
1771955666.573018,1.169557
1771955667.366204,0.793198
1771955668.288470,0.922263
1771955669.179046,0.890576
1771955670.431437,1.252395
1771955671.221878,0.790443
1771955672.026843,0.804958
1771955672.833986,0.807149
1771955673.968249,1.134260
1771955674.827166,0.858919
1771955675.674137,0.846970
1771955676.485044,0.810909
1771955677.753873,1.268831
1771955680.261359,2.507480
1771955681.049463,0.788107
1771955681.670810,0.621345
1771955682.440244,0.769432
1771955683.287700,0.847463
1771955684.194416,0.906716
1771955686.480366,2.285943
1771955687.886099,1.405739
1771955688.826827,0.940724
1771955689.516948,0.690110
1771955690.627913,1.110983
1771955691.419697,0.791783
1771955692.193917,0.774217
1771955693.241738,1.047820
1771955694.354908,1.113176
1771955695.080381,0.725471
1771955696.017942,0.937557
1771955696.786931,0.768990
1771955697.904453,1.117526
