evolution rate,length lived,species population time,population
0.085,96,147,1
0.201667,4001,286172,71
0.073333,4001,140403,35
0.178333,4001,267730,66
0.236667,2029,30721,15
0.061667,4001,283388,70
0.09534,775,6257,8
0.073333,4001,274428,68
0.357114,95,100,1
0.099676,808,5704,7
0.376667,94,600,6
0.33,4001,291315,72
0.085,2035,40975,20
0.155,4001,208342,52
0.166667,1663,21903,13
0.24178,88,99,1
0.353333,64,415,6
0.225,1510,20792,13
0.155,4001,269747,67
0.144261,81,105,1
0.391515,137,151,1
0.341667,777,11370,14
0.05,4001,291478,72
0.248333,2013,39259,19
0.178333,4001,290083,72
0.389017,349,4718,13
0.20987,687,6462,9
0.05,4001,265771,66
0.061667,4001,284242,71
0.178333,1554,38832,24
0.108333,4001,313884,78
0.245285,84,108,1
0.05,4001,298650,74
0.143333,1485,45547,30
0.247376,107,113,1
0.306667,189,3789,20
0.248333,4001,273198,68
0.213333,1001,14882,14
0.073333,4001,235341,58
0.19,1848,24503,13
0.327134,157,234,1
0.178333,1607,50332,31
0.061667,4001,252609,63
0.057687,132,144,1
0.143333,4001,284751,71
0.33,1030,15085,14
0.143333,4001,288139,72
0.376667,2420,123033,50
0.05,4001,289874,72
0.108333,4001,282076,70
0.360693,246,339,1
0.108333,4001,305103,76
0.341667,1107,17307,15
0.155,4001,255040,63
0.155,1630,41177,25
0.215589,412,1068,2
0.05,4001,281277,70
0.353333,1010,12952,12
0.236667,4001,264400,66
0.236667,2086,48376,23
0.147356,392,1515,3
0.341667,124,1252,10
0.201667,3126,95502,30
0.365,125,877,7
0.05225,86,99,1
0.061667,4001,226505,56
0.055489,126,137,1
0.05,4001,287903,71
0.211177,527,5753,10
0.061667,4001,277244,69
0.096667,4001,313040,78
0.295,1074,18467,17
0.166667,4001,292468,73
0.118525,112,168,1
0.108333,4001,253963,63
0.061667,1958,115578,59
0.085,4001,220858,55
0.26,1455,52219,35
0.166667,4001,297423,74
0.213333,4001,297100,74
0.155,4001,268631,67
0.309717,99,114,1
0.155,4001,280355,70
0.376667,1035,65111,62
0.126393,106,110,1
0.178333,4001,250503,62
0.252613,210,276,1
0.05,4001,305783,76
0.399392,955,43849,45
0.108333,4001,235945,58
0.28584,385,650,1
0.338268,68,86,1
0.05,4001,292913,73
0.166667,1315,18951,14
0.12,4001,294268,73
0.306667,1162,28246,24
0.131015,129,255,1
0.283333,443,4965,11
0.061667,2142,146340,68
0.201667,4001,200154,50
0.310666,130,170,1
0.073333,4001,253984,63
0.248333,1455,13697,9
0.236667,2627,46619,17
0.12,4001,281107,70
0.225,1512,19025,12
0.096667,4001,258420,64
0.236667,1237,27256,22
0.19,2430,47616,19
0.143333,4001,267214,66
0.178333,1206,22746,18
0.061667,4001,309400,77
0.26,1116,55988,50
0.096667,4001,254822,63
0.236667,1238,9695,7
0.096667,4001,292433,73
0.143333,4001,286711,71
0.155,1008,18656,18
0.131667,4001,261634,65
0.155,2198,61115,27
0.061667,4001,311596,77
0.166667,4001,300310,75
0.178333,2150,74828,34
0.108333,4001,237482,59
0.096667,4001,274064,68
0.061667,1111,86053,77
0.143333,4001,290873,72
0.108333,4001,285203,71
0.178333,4001,270969,67
0.19,2309,80787,34
0.108333,4001,256480,64
0.108333,4001,309497,77
0.166667,4001,293719,73
0.061667,4001,281919,70
0.178333,1030,11424,11
0.061667,4001,206586,51
0.225,1810,83376,46
0.172131,358,906,2
0.248333,2114,19749,9
0.096667,4001,287549,71
0.271667,1238,32171,25
0.248333,2296,95986,41
0.143333,4001,259639,64
0.26,1032,7231,7
0.155,4001,269367,67
0.168684,72,86,1
0.108333,4001,297293,74
0.279146,89,98,1
0.073333,4001,258839,64
0.213333,1573,27694,17
0.073333,4001,287457,71
0.248333,1710,85692,50
0.216671,1514,12416,8
0.088022,764,3056,4
0.073333,4001,284235,71
0.318333,1251,30729,24
0.085,4001,266863,66
0.073333,1016,9060,8
0.061667,4001,280582,70
0.236667,1751,38713,22
0.131667,4001,238511,59
0.248333,2521,35674,14
0.36802,82,92,1
0.236667,772,9623,12
0.281456,123,145,1
0.085,4001,281658,70
0.365544,961,52468,54
0.061667,4001,230707,57
0.225,1222,10937,8
0.268342,976,3843,3
0.248333,139,601,4
0.213333,4001,298970,74
0.19,2017,36903,18
0.131667,4001,264533,66
0.110776,97,145,1
0.178333,4001,303016,75
0.201667,1470,25779,17
0.155,4001,279928,69
0.131667,4001,291992,72
0.166667,1352,70043,51
0.131667,4001,309563,77
0.178333,1973,77282,39
0.143333,4001,249157,62
0.30179,523,13623,26
0.085,4001,288218,72
0.061667,4001,286274,71
0.26,1132,10254,9
0.131667,4001,292815,73
0.225,1361,42422,31
0.155,4001,284505,71
0.318333,1525,27197,17
0.236667,4001,250056,62
0.318333,1055,12834,12
0.178333,4001,244399,61
0.05,4001,276429,69
0.061667,4001,300579,75
0.074807,91,110,1
0.05,4001,317866,79
0.341032,771,22830,29
0.078817,598,37821,63
0.061667,4001,296431,74
0.353333,1252,40178,32
