evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,18173.5
0.053,937.0,95241.0
0.057,382.0,10596.0
0.058,290.0,593.0
0.061,388.0,10710.0
0.066,672.0,38494.0
0.071,55.0,61.0
0.073,848.5,53157.5
0.075,476.0,74404.0
0.076,316.0,1733.0
0.083,160.0,1953.5
0.084,794.5,8065.0
0.09,725.0,115353.0
0.094,138.5,488.5
0.096,741.0,60006.0
0.1,724.0,87051.0
0.102,724.0,34676.0
0.107,685.0,38193.0
0.117,70.0,99.0
0.121,1446.0,105069.0
0.122,335.0,4885.0
0.128,104.0,107.0
0.132,68.0,102.0
0.133,98.0,99.0
0.135,196.0,734.0
0.144,85.0,106.0
0.148,557.0,16854.0
0.15,76.0,116.0
0.153,2612.0,169933.0
0.154,68.0,88.0
0.161,323.0,785.0
0.162,189.0,5365.0
0.164,1288.0,21183.0
0.166,144.0,360.0
0.168,540.0,32774.0
0.17,129.0,207.0
0.174,124.0,223.0
0.175,723.0,138924.0
0.177,100.0,128.5
0.178,105.0,288.0
0.18,1426.0,188089.0
0.181,86.0,103.0
0.187,125.0,351.0
0.191,591.0,6444.0
0.193,2898.0,155272.0
0.194,78.0,84.0
0.197,610.0,33489.0
0.199,88.0,101.0
0.201,95.0,103.0
0.207,422.0,34900.0
0.208,114.0,117.0
0.218,524.0,11847.0
0.219,283.0,5836.0
0.22,81.0,90.0
0.225,67.0,685.0
0.226,95.0,253.0
0.229,504.0,62181.0
0.231,83.0,92.0
0.235,175.0,398.0
0.236,389.0,4377.0
0.237,69.0,87.0
0.247,230.0,2376.0
0.252,132.0,204.0
0.254,96.0,106.0
0.266,209.0,706.0
0.267,399.0,6915.0
0.27,650.0,17980.0
0.272,582.0,29382.0
0.278,96.0,199.0
0.285,255.0,3509.0
0.286,74.0,138.0
0.291,104.0,109.0
0.295,56.0,142.0
0.296,856.0,21114.0
0.301,533.0,6398.0
0.304,152.0,255.0
0.307,360.0,31334.0
0.309,461.0,10015.0
0.312,1258.0,51627.0
0.314,164.0,4869.0
0.315,252.5,10379.0
0.325,97.0,111.0
0.331,151.0,738.0
0.335,1301.0,106991.0
0.339,92.0,99.0
0.342,249.0,2547.0
0.35,87.0,214.0
0.353,136.0,819.0
0.359,103.0,165.0
0.363,373.0,31537.0
0.367,649.0,56778.0
0.369,146.0,364.0
0.373,155.5,581.0
0.377,1104.0,214405.0
0.379,349.0,4183.0
0.387,90.0,204.0
0.39,76.0,89.0
0.399,86.0,104.0
