evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,43925.666666666664
0.053,937.0,95241.0
0.056,1400.0,65546.0
0.057,249.5,5377.5
0.058,240.0,475.5
0.061,479.5,17444.5
0.062,348.0,23769.0
0.066,672.0,38494.0
0.07,309.0,16734.0
0.071,55.0,61.0
0.073,707.25,49088.0
0.074,304.0,18792.0
0.075,476.0,74404.0
0.076,520.5,26829.0
0.078,723.0,146686.0
0.081,219.0,1065.0
0.083,160.0,1953.5
0.084,794.5,8065.0
0.086,486.0,755.0
0.088,1372.0,57816.0
0.09,725.0,115353.0
0.094,138.5,488.5
0.096,577.25,73332.5
0.1,411.0,44111.5
0.102,724.0,34676.0
0.105,231.0,4784.0
0.106,724.0,57936.0
0.107,685.0,38193.0
0.108,336.0,5033.0
0.11,724.0,22785.0
0.113,316.0,13422.0
0.117,70.0,99.0
0.118,365.0,7919.0
0.12,368.0,12017.0
0.121,1446.0,105069.0
0.122,335.0,4885.0
0.128,104.0,107.0
0.132,208.0,13556.5
0.133,98.0,99.0
0.135,196.0,734.0
0.138,782.0,13354.0
0.14,355.0,7360.0
0.143,623.0,10511.0
0.144,85.0,106.0
0.148,557.0,16854.0
0.149,189.0,2889.0
0.15,76.0,116.0
0.152,332.0,1554.0
0.153,1760.5,96259.5
0.154,184.5,1015.0
0.155,1920.0,138225.0
0.157,412.0,3247.0
0.161,1074.0,50512.5
0.162,250.5,6167.0
0.164,1288.0,21183.0
0.166,144.0,360.0
0.167,4001.0,331106.0
0.168,540.0,32774.0
0.17,129.0,207.0
0.173,104.0,108.0
0.174,124.0,223.0
0.175,723.0,138924.0
0.177,149.75,336.25
0.178,105.0,288.0
0.18,920.0,95017.0
0.181,86.0,103.0
0.187,125.0,351.0
0.189,136.0,155.0
0.19,177.0,462.0
0.191,511.5,13089.0
0.193,2898.0,155272.0
0.194,78.0,84.0
0.195,122.0,461.0
0.197,610.0,33489.0
0.199,88.0,101.0
0.201,95.0,103.0
0.202,1039.0,29667.0
0.207,422.0,34900.0
0.208,114.0,117.0
0.211,365.0,8228.0
0.214,85.0,109.0
0.215,74.0,137.0
0.218,524.0,11847.0
0.219,283.0,5836.0
0.22,81.0,90.0
0.221,2056.5,136615.0
0.225,156.5,1936.0
0.226,95.0,253.0
0.229,504.0,62181.0
0.231,2042.0,114778.5
0.235,175.0,398.0
0.236,389.0,4377.0
0.237,69.0,87.0
0.238,99.0,157.0
0.239,113.0,815.0
0.24,275.0,1063.0
0.242,3906.0,180892.0
0.245,612.0,29301.0
0.247,230.0,2376.0
0.25,1431.0,96570.0
0.252,132.0,204.0
0.253,89.0,281.0
0.254,96.0,106.0
0.258,125.0,237.0
0.261,290.0,11299.0
0.262,380.0,3559.0
0.266,209.0,706.0
0.267,399.0,6915.0
0.268,963.0,102425.0
0.27,650.0,17980.0
0.272,582.0,29382.0
0.275,101.0,151.0
0.276,1503.0,66427.0
0.277,124.0,429.0
0.278,317.0,11328.666666666666
0.279,277.0,8143.0
0.284,724.0,24504.0
0.285,255.0,3509.0
0.286,74.0,138.0
0.291,104.0,109.0
0.295,56.0,142.0
0.296,856.0,21114.0
0.301,533.0,6398.0
0.304,152.0,255.0
0.305,489.0,10529.0
0.307,360.0,31334.0
0.309,461.0,10015.0
0.312,1258.0,51627.0
0.314,164.0,4869.0
0.315,252.5,10379.0
0.32,81.0,90.0
0.325,97.0,111.0
0.331,118.5,424.0
0.334,92.0,115.0
0.335,1301.0,106991.0
0.336,95.0,197.0
0.339,106.0,120.0
0.342,249.0,2547.0
0.349,87.0,94.0
0.35,87.0,214.0
0.351,88.0,97.0
0.353,136.0,819.0
0.354,218.0,2413.0
0.359,103.0,165.0
0.363,373.0,31537.0
0.367,649.0,56778.0
0.369,146.0,364.0
0.373,155.5,581.0
0.377,588.0,107255.5
0.379,349.0,4183.0
0.382,264.0,1798.0
0.383,82.0,142.0
0.384,197.0,1955.0
0.387,90.0,204.0
0.388,77.0,90.0
0.39,76.0,89.0
0.399,96.5,123.0
