evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,22136.0
0.061,388.0,10710.0
0.071,55.0,61.0
0.075,476.0,74404.0
0.102,724.0,34676.0
0.107,685.0,38193.0
0.117,70.0,99.0
0.121,1446.0,105069.0
0.132,68.0,102.0
0.164,1288.0,21183.0
0.166,144.0,360.0
0.174,124.0,223.0
0.175,723.0,138924.0
0.177,84.0,92.0
0.194,78.0,84.0
0.197,610.0,33489.0
0.218,524.0,11847.0
0.22,81.0,90.0
0.226,95.0,253.0
0.231,83.0,92.0
0.247,230.0,2376.0
0.252,132.0,204.0
0.266,209.0,706.0
0.267,399.0,6915.0
0.27,650.0,17980.0
0.286,74.0,138.0
0.295,56.0,142.0
0.309,461.0,10015.0
0.312,1258.0,51627.0
0.315,407.0,20645.0
0.339,92.0,99.0
0.35,87.0,214.0
0.373,156.0,541.0
0.377,1104.0,214405.0
0.379,349.0,4183.0
0.39,76.0,89.0
