evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3828.6666666666665,271986.77777777775
0.06,88.0,182.0
0.062,4001.0,270486.1666666667
0.063,100.0,103.0
0.064,101.0,106.0
0.073,4001.0,293235.85714285716
0.082,1814.0,101397.0
0.084,435.5,13781.0
0.085,3674.0,251735.5
0.09,570.0,4076.0
0.095,122.0,145.0
0.097,3523.181818181818,242637.63636363635
0.107,175.0,310.0
0.108,4001.0,282766.0
0.111,112.0,151.0
0.115,82.0,87.0
0.119,78.0,97.0
0.12,3708.4,251575.7
0.131,79.0,95.0
0.132,4001.0,301918.5
0.133,120.0,297.0
0.143,4001.0,282355.125
0.146,153.0,394.0
0.148,88.0,92.0
0.155,3479.2,234022.8
0.157,95.0,152.0
0.162,140.0,165.0
0.167,2862.6666666666665,145998.66666666666
0.178,2768.1428571428573,175283.0
0.187,96.0,115.0
0.189,208.0,349.0
0.19,1942.3333333333333,105807.0
0.195,88.0,91.0
0.202,1566.5714285714287,64364.42857142857
0.209,91.0,104.0
0.213,2307.6666666666665,111799.66666666667
0.216,702.0,12055.0
0.217,652.0,1085.0
0.219,439.0,810.0
0.221,100.0,105.0
0.225,3129.75,180948.0
0.237,2086.3333333333335,66574.83333333333
0.24,108.0,147.0
0.248,1329.6,22057.8
0.26,586.0,10838.5
0.272,2024.6666666666667,50991.333333333336
0.273,100.0,111.0
0.283,1379.0,34378.0
0.289,957.0,5897.0
0.291,100.0,315.0
0.295,2032.5,127781.5
0.299,129.0,143.0
0.307,3205.0,184707.5
0.316,288.0,498.0
0.318,1377.0,30375.0
0.33,1585.0,18546.0
0.359,179.0,351.0
0.365,60.0,475.0
0.369,370.0,5796.0
0.371,94.0,101.0
0.376,91.0,95.0
0.377,1161.0,42038.0
0.378,199.0,251.0
0.395,89.0,104.0
