evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.125,270541.75
0.062,4001.0,266431.0
0.063,100.0,103.0
0.064,101.0,106.0
0.073,4001.0,280470.5
0.082,1814.0,101397.0
0.084,104.0,156.0
0.085,3477.8,242351.4
0.09,570.0,4076.0
0.097,4001.0,285084.6666666667
0.107,175.0,310.0
0.108,4001.0,250776.0
0.111,112.0,151.0
0.115,82.0,87.0
0.119,78.0,97.0
0.12,4001.0,273396.85714285716
0.143,4001.0,290155.8
0.146,153.0,394.0
0.155,3479.2,234022.8
0.167,2483.3333333333335,129244.0
0.178,4001.0,275689.6666666667
0.189,208.0,349.0
0.19,1942.3333333333333,105807.0
0.202,1566.5714285714287,64364.42857142857
0.213,2087.0,84193.75
0.216,702.0,12055.0
0.217,652.0,1085.0
0.219,439.0,810.0
0.221,100.0,105.0
0.225,3129.75,180948.0
0.237,1899.4,66505.6
0.24,108.0,147.0
0.248,1357.0,22927.666666666668
0.26,1114.0,21224.0
0.272,1223.0,23299.0
0.283,1095.5,27911.166666666668
0.289,957.0,5897.0
0.291,100.0,315.0
0.295,2032.5,127781.5
0.299,129.0,143.0
0.307,3205.0,184707.5
0.316,288.0,498.0
0.318,1620.3333333333333,40601.0
0.365,60.0,475.0
0.369,370.0,5796.0
0.376,91.0,95.0
