evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272744.25
0.062,4001.0,265888.0
0.064,101.0,106.0
0.073,4001.0,285203.5
0.084,104.0,156.0
0.085,1385.0,82218.0
0.09,570.0,4076.0
0.097,4001.0,266399.0
0.107,175.0,310.0
0.12,4001.0,269351.3333333333
0.143,4001.0,302095.5
0.146,153.0,394.0
0.155,4001.0,283323.0
0.167,1724.5,49856.0
0.178,4001.0,297624.0
0.189,208.0,349.0
0.19,4001.0,285669.0
0.202,1120.5,13235.5
0.213,2750.0,112186.0
0.216,702.0,12055.0
0.217,652.0,1085.0
0.221,100.0,105.0
0.225,3044.0,91493.0
0.237,1248.0,18350.0
0.272,1197.0,29265.0
0.283,918.0,28942.0
0.307,2409.0,78163.0
0.316,288.0,498.0
0.365,60.0,475.0
