evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274115.4
0.062,4001.0,273489.6666666667
0.064,101.0,106.0
0.073,4001.0,285203.5
0.084,104.0,156.0
0.085,1385.0,82218.0
0.09,570.0,4076.0
0.097,4001.0,266399.0
0.107,175.0,310.0
0.111,112.0,151.0
0.12,4001.0,275462.2
0.143,4001.0,302095.5
0.146,153.0,394.0
0.155,3348.75,222257.25
0.167,1724.5,49856.0
0.178,4001.0,297624.0
0.189,208.0,349.0
0.19,4001.0,285669.0
0.202,1120.5,13235.5
0.213,2750.0,112186.0
0.216,702.0,12055.0
0.217,652.0,1085.0
0.219,439.0,810.0
0.221,100.0,105.0
0.225,3044.0,91493.0
0.237,1936.25,77644.5
0.272,1223.0,23299.0
0.283,918.0,28942.0
0.307,2409.0,78163.0
0.316,288.0,498.0
0.365,60.0,475.0
