timestamp,interval_seconds
1772006566.808449,0.839552
1772006567.582214,0.773966
1772006568.318697,0.736480
1772006569.212282,0.893590
1772006570.287435,1.075153
1772006571.081306,0.793871
1772006571.755531,0.674205
1772006572.458169,0.702656
1772006573.607284,1.149092
1772006574.449507,0.842244
1772006575.222298,0.772788
1772006575.996789,0.774484
1772006577.367003,1.370223
1772006578.270161,0.903077
1772006579.034834,0.764760
1772006579.809029,0.774193
1772006580.994646,1.185619
1772006581.909834,0.915190
1772006582.744940,0.835091
1772006583.485764,0.740834
1772006584.518454,1.032691
1772006585.308465,0.790014
1772006586.126252,0.817785
1772006587.026833,0.900559
1772006588.185436,1.158624
1772006588.971370,0.785937
1772006589.882293,0.910919
1772006590.695723,0.813432
1772006591.830903,1.135178
1772006592.570854,0.739948
1772006593.349619,0.778748
1772006594.320662,0.971071
1772006595.483273,1.162601
1772006596.342988,0.859723
1772006597.123235,0.780246
1772006598.032992,0.909758
1772006599.100637,1.067646
1772006599.844139,0.743499
1772006600.636322,0.792184
1772006601.313366,0.676953
1772006602.439726,1.126449
1772006603.303597,0.863874
1772006604.082876,0.779278
1772006604.910834,0.827960
1772006606.192748,1.281897
1772006607.002673,0.809941
1772006607.820190,0.817509
1772006608.671437,0.851258
1772006609.790979,1.119536
1772006610.676561,0.885585
1772006611.430026,0.753461
1772006612.319094,0.889053
1772006613.533203,1.214121
1772006614.210207,0.677010
1772006615.056421,0.846211
1772006615.894518,0.838097
1772006617.054980,1.160464
1772006617.891900,0.836922
1772006618.770337,0.878434
1772006619.617528,0.847186
1772006620.867687,1.250160
1772006621.701560,0.833878
1772006622.610059,0.908499
1772006623.489030,0.878967
1772006624.743459,1.254433
1772006625.414041,0.670579
1772006626.212852,0.798796
1772006627.072370,0.859535
1772006628.250254,1.177884
1772006629.056849,0.806590
1772006629.963609,0.906755
1772006630.785598,0.821996
1772006632.054173,1.268573
1772006632.913250,0.859078
1772006633.792264,0.879009
1772006634.525092,0.732835
1772006635.741743,1.216650
1772006636.447851,0.706111
1772006637.403656,0.955802
1772006638.241592,0.837937
1772006639.619179,1.377586
1772006640.457736,0.838559
1772006641.247222,0.789484
1772006641.962848,0.715631
1772006643.215614,1.252764
1772006643.918549,0.702919
1772006644.725335,0.806802
1772006645.569844,0.844506
1772006646.616998,1.047156
1772006647.417647,0.800649
1772006648.228682,0.811037
1772006649.025302,0.796620
1772006650.169287,1.143977
1772006650.955701,0.786421
1772006651.762310,0.806610
1772006652.609889,0.847576
1772006653.510654,0.900760
1772006653.947795,0.437153
1772006654.731775,0.783974
1772006655.652703,0.920929
1772006656.789093,1.136386
1772006657.631897,0.842804
1772006658.458505,0.826610
1772006659.147609,0.689106
1772006660.240899,1.093287
