evolution rate,geometric mean length lived,geometric mean species population time
0.05,932.7657798182779,55126.525448281245
0.051,324.0,5336.0
0.056,188.0,216.0
0.058,631.0,127772.00000000004
0.062,391.0,16672.0
0.073,751.6964974130321,64730.959066282754
0.081,279.0,888.0000000000001
0.085,1113.0000000000002,61049.999999999985
0.086,88.09086218218096,95.27853903162034
0.087,126.0,146.0
0.089,264.0,527.0
0.095,128.0,150.0
0.104,84.0,245.00000000000003
0.108,1089.0,46113.99999999999
0.109,79.0,90.0
0.116,632.0,34584.0
0.117,159.0,1147.0
0.128,664.0,67380.0
0.14,95.0,110.00000000000001
0.143,2869.504835333092,129715.7737401277
0.145,100.0,111.00000000000001
0.155,2307.667870383431,118160.65069218256
0.157,2041.0000000000005,43244.000000000015
0.164,105.0,144.0
0.166,86.0,137.0
0.167,4001.0,309353.00000000006
0.169,980.9999999999999,31082.999999999985
0.174,187.0,192.0
0.178,1282.3458971743935,24662.026376597685
0.184,408.0,3552.000000000001
0.185,81.0,97.0
0.187,128.0,142.0
0.19,4001.0,267320.887889325
0.202,4001.0,252681.0000000001
0.204,155.0,315.0
0.213,1027.0,20422.0
0.225,583.4765905206981,6746.429062025974
0.232,91.0,94.0
0.234,90.0,92.0
0.238,177.0,206.0
0.24,115.99999999999999,279.0
0.242,632.1629536757117,4895.447170586158
0.247,659.0,7552.999999999997
0.248,554.3347364183487,5826.990389557888
0.26,810.7610101395828,9840.992945302556
0.268,85.0,103.0
0.276,110.00000000000001,113.99999999999999
0.28,80.0,91.0
0.295,2902.6067594491683,122897.72318476846
0.297,2451.0,109574.0
0.301,140.0,261.0
0.303,165.0,254.0
0.306,588.0,4814.000000000001
0.316,98.0,115.99999999999999
0.318,164.0,897.9999999999999
0.322,3165.0000000000005,286485.0
0.324,105.0,159.0
0.336,96.0,97.0
0.337,126.33289357883004,146.3557310118056
0.339,106.0,187.0
0.341,97.57048734120374,218.97945109073592
0.342,111.00000000000001,1112.0
0.343,329.0,2726.0
0.344,90.0,109.00000000000001
0.347,95.0,105.0
0.36,185.0,204.0
0.362,86.0,142.0
0.367,138.0,157.0
0.376,146.0,386.0
0.377,667.1417662845446,20358.98779206007
0.381,169.0,299.0
0.391,90.0,105.0
0.394,420.0,3024.0
0.397,166.0,192.0
