evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,100.0,107.0
0.073,512.5,35060.5
0.075,103.0,202.0
0.085,1505.75,85026.0
0.093,89.5,95.5
0.097,938.0,52195.333333333336
0.12,4001.0,288948.0
0.132,2040.5,153143.5
0.142,178.0,491.0
0.143,2754.6666666666665,176201.33333333334
0.155,4001.0,274339.25
0.158,278.0,6841.0
0.167,4001.0,261392.0
0.178,570.0,12878.0
0.189,130.0,205.0
0.19,4001.0,271341.0
0.194,87.0,100.0
0.197,414.0,9216.0
0.202,4001.0,262906.0
0.211,88.0,91.0
0.213,2332.5,148597.5
0.219,91.0,148.0
0.22,184.0,740.0
0.225,1147.0,62831.0
0.227,520.0,12472.0
0.237,4001.0,268071.6666666667
0.248,423.0,3651.0
0.259,82.0,86.0
0.26,4001.0,246755.0
0.261,206.0,2503.0
0.272,1397.0,90757.33333333333
0.283,792.0,21700.5
0.29,88.0,109.0
0.295,696.0,11647.0
0.302,30.0,31.0
0.307,182.0,300.0
0.313,88.0,243.0
0.318,1417.0,37992.0
0.325,140.0,331.0
0.328,83.0,95.0
0.337,91.0,246.0
0.342,381.0,4785.0
0.35,69.0,81.0
0.353,95.0,865.0
0.361,89.0,164.0
0.364,89.0,149.0
0.365,720.0,28533.0
0.367,100.0,102.0
0.372,181.0,317.0
0.381,232.0,963.0
0.382,233.0,1054.0
0.399,143.0,253.0
