evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.3333333333335,129762.0
0.059,133.0,329.0
0.067,166.5,252.0
0.073,373.6666666666667,23407.666666666668
0.075,103.0,202.0
0.085,1505.75,85026.0
0.093,89.5,95.5
0.097,938.0,52195.333333333336
0.12,3973.2,283576.4
0.132,2436.6,177141.2
0.142,178.0,491.0
0.143,2791.8333333333335,199167.0
0.145,276.0,492.0
0.146,85.0,89.0
0.15,92.0,93.0
0.155,3356.6666666666665,227782.0
0.158,278.0,6841.0
0.167,4001.0,277020.5
0.174,137.0,152.0
0.178,570.0,12878.0
0.179,139.0,150.0
0.184,139.0,155.0
0.186,99.0,166.0
0.187,144.0,401.0
0.189,130.0,205.0
0.19,4001.0,281641.5
0.194,87.0,100.0
0.197,414.0,9216.0
0.202,4001.0,277039.5
0.211,88.0,91.0
0.213,2423.285714285714,142644.42857142858
0.215,208.0,502.0
0.219,91.0,148.0
0.22,184.0,740.0
0.225,1147.0,62831.0
0.227,520.0,12472.0
0.229,96.0,394.0
0.237,3254.8,218358.4
0.246,107.0,113.0
0.248,423.0,3651.0
0.254,337.0,7537.0
0.259,82.0,86.0
0.26,4001.0,264301.5
0.261,206.0,2503.0
0.272,1397.0,90757.33333333333
0.283,788.3333333333334,19313.333333333332
0.29,88.0,109.0
0.291,87.0,103.0
0.295,684.0,11821.0
0.298,74.0,88.0
0.299,46.0,71.0
0.302,30.0,31.0
0.307,182.0,300.0
0.313,88.0,243.0
0.318,2278.3333333333335,112166.66666666667
0.321,130.0,156.0
0.325,140.0,331.0
0.328,83.0,95.0
0.33,1007.0,24906.0
0.337,91.0,246.0
0.341,126.0,174.0
0.342,1488.5,89189.5
0.35,69.0,81.0
0.353,95.0,865.0
0.354,717.0,37797.0
0.361,89.0,164.0
0.364,89.0,149.0
0.365,367.6666666666667,11987.666666666666
0.367,100.0,102.0
0.372,181.0,317.0
0.373,79.0,98.0
0.374,110.0,163.0
0.381,232.0,963.0
0.382,233.0,1054.0
0.398,98.0,150.0
0.399,143.0,253.0
