evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.3333333333335,129762.0
0.059,133.0,329.0
0.067,166.5,252.0
0.073,592.25,31040.75
0.075,103.0,202.0
0.085,2212.0,140246.0
0.093,89.5,95.5
0.097,1703.75,103081.0
0.12,3977.8333333333335,281898.5
0.132,2477.285714285714,167838.7142857143
0.142,178.0,491.0
0.143,2791.8333333333335,199167.0
0.145,276.0,492.0
0.146,85.0,89.0
0.15,92.0,93.0
0.155,3356.6666666666665,227782.0
0.158,278.0,6841.0
0.167,4001.0,278507.3333333333
0.174,137.0,152.0
0.178,570.0,12878.0
0.179,139.0,150.0
0.184,139.0,155.0
0.186,99.0,166.0
0.187,144.0,401.0
0.189,130.0,205.0
0.19,2756.3333333333335,188337.66666666666
0.194,87.0,100.0
0.197,414.0,9216.0
0.202,4001.0,274264.1111111111
0.205,233.0,666.0
0.211,88.0,91.0
0.213,2423.285714285714,142644.42857142858
0.215,208.0,502.0
0.219,91.0,148.0
0.22,184.0,740.0
0.225,1147.0,62831.0
0.227,520.0,12472.0
0.229,96.0,394.0
0.237,2878.6666666666665,188714.33333333334
0.246,107.0,113.0
0.248,423.0,3651.0
0.254,337.0,7537.0
0.259,82.0,86.0
0.26,4001.0,264301.5
0.261,206.0,2503.0
0.272,1397.0,90757.33333333333
0.279,273.0,987.0
0.283,633.25,14667.0
0.29,234.0,1127.5
0.291,87.0,103.0
0.295,1513.25,72671.75
0.298,74.0,88.0
0.299,46.0,71.0
0.302,30.0,31.0
0.307,182.0,300.0
0.313,88.0,243.0
0.314,69.0,92.0
0.318,2278.3333333333335,112166.66666666667
0.321,130.0,156.0
0.325,140.0,331.0
0.328,83.0,95.0
0.33,1007.0,24906.0
0.337,91.0,246.0
0.341,105.0,129.5
0.342,1488.5,89189.5
0.35,69.0,81.0
0.353,95.0,865.0
0.354,717.0,37797.0
0.361,89.0,164.0
0.364,89.0,149.0
0.365,367.6666666666667,11987.666666666666
0.367,100.0,102.0
0.372,181.0,317.0
0.373,79.0,98.0
0.374,110.0,163.0
0.381,232.0,963.0
0.382,233.0,1054.0
0.389,687.0,38556.0
0.398,98.0,150.0
0.399,143.0,253.0
