evolution rate,geometric mean length lived,geometric mean species population time
0.05,1071.8658915550545,44434.9812452517
0.055,936.0,30204.99999999999
0.058,88.0,143.0
0.059,85.0,96.0
0.062,1245.1678179304906,72293.20057016239
0.068,136.0,153.0
0.072,84.0,98.0
0.073,1793.5131840875997,121875.36697984654
0.074,348.6244397629059,2473.51490798014
0.076,198.41615698284488,616.3969882263714
0.08,82.0,91.0
0.083,112.99999999999999,115.99999999999999
0.085,1151.2278524295411,38870.849170001085
0.086,91.0,151.0
0.087,156.0,621.0
0.097,1657.1771423276066,79088.25745290305
0.108,2397.387243847555,152348.4095178328
0.109,1149.9999999999998,13498.999999999998
0.114,77.0,96.0
0.118,47.0,65.0
0.12,2068.1103625420333,73740.24346959668
0.123,705.0000000000001,11402.999999999996
0.126,202.0,252.99999999999997
0.127,115.99999999999999,152.0
0.13,128.0,317.0
0.132,4001.0,273164.00000000006
0.137,271.0,2876.0
0.143,2537.1109049782053,96201.30083314914
0.147,95.0,141.0
0.151,188.0,231.99999999999997
0.155,976.8002999573994,18584.152063515863
0.16,292.0,926.9999999999998
0.162,174.0,302.0
0.167,2753.0185205872103,149296.23273128076
0.168,105.0,123.0
0.175,806.0,16607.000000000004
0.178,2573.495466978279,128975.22663033345
0.186,73.0,126.0
0.187,76.0,86.0
0.188,91.0,104.0
0.189,115.99999999999999,133.0
0.19,2733.926655927121,140590.60928683542
0.194,143.0,359.99999999999994
0.199,101.0,153.0
0.2,108.0,195.0
0.202,4001.0,286524.3614204239
0.207,1291.0,39194.999999999985
0.213,1994.5121283826516,88074.1677594524
0.216,356.0,4116.0
0.217,103.0,170.0
0.225,3452.029282795219,217805.9686483693
0.23,120.0,179.0
0.236,135.0,200.99999999999997
0.237,792.8652182077778,10929.181173319483
0.24,247.00000000000003,684.0
0.248,1388.7030853024196,47471.96125787926
0.253,285.0,548.0
0.26,603.3995359626986,5046.422098873616
0.272,2109.9379840305255,94144.08955050065
0.274,350.99999999999994,933.9999999999998
0.275,46.0,49.0
0.278,298.0,766.0000000000002
0.281,178.0,368.99999999999994
0.282,248.0,876.0
0.283,947.0735375136039,12513.298781765177
0.284,68.0,83.0
0.288,113.99999999999999,114.99999999999999
0.293,109.00000000000001,111.00000000000001
0.295,1000.0000000000002,21810.0
0.303,167.0,243.00000000000003
0.307,2461.7734057410153,107427.96096445633
0.308,340.0,1399.9999999999995
0.316,4001.0,319273.9999999999
0.318,853.2311847060656,17871.365121721657
0.328,86.0,193.0
0.33,3810.3974586907216,259232.00921680458
0.339,82.0,97.0
0.342,945.5701630899483,21553.45844721397
0.343,87.0,92.0
0.346,65.0,92.0
0.347,446.0,2014.0
0.35,198.0,256.0
0.353,581.4507717769408,10344.781051332111
0.365,1555.0,32704.999999999996
0.367,197.0,1463.0
0.374,107.0,180.0
0.377,157.0,975.0000000000002
0.385,113.99999999999999,261.0
0.387,86.0,101.0
0.388,570.0000000000001,10953.999999999996
0.393,98.0,152.0
0.397,361.7858482583308,3276.2527375036248
0.4,248.0,905.0000000000001
