evolution rate,length lived,species population time,population
0.295,55,228,4
0.358816,93,99,1
0.264498,65,168,2
0.153359,165,399,2
0.383925,287,2402,8
0.061222,1471,103211,70
0.164143,1286,65833,51
0.095296,121,305,2
0.054243,424,931,2
0.299389,63,109,1
0.096667,754,14829,19
0.239359,106,503,4
0.127478,319,3953,12
0.2572,62,102,1
0.112806,54,99,1
0.391168,87,113,1
0.390039,73,94,1
0.106705,1557,100573,64
0.327141,1017,72911,71
0.138061,979,43495,44
0.152071,1271,40448,31
0.125316,1932,111771,57
0.08461,923,66951,72
0.091274,3751,221957,59
0.14262,61,89,1
0.385469,104,296,2
0.382165,99,279,2
0.278688,52,92,1
0.078787,861,24360,28
0.36511,81,151,1
0.107503,1089,80472,73
0.382262,92,106,1
0.191681,49,88,1
0.275069,85,95,1
0.101014,1044,35463,33
0.266427,279,1057,3
0.15624,238,2561,10
0.096084,213,612,2
0.363267,156,367,2
0.220231,62,107,1
0.255935,853,30115,35
0.284915,86,140,1
0.276396,56,102,1
0.258084,431,8823,20
0.249324,97,200,2
0.110938,71,87,1
0.177679,444,8197,18
0.093112,241,1214,5
0.064091,2176,178422,81
0.385441,1208,168583,139
0.137282,263,1752,6
0.201783,103,155,1
0.261046,282,967,3
0.26,84,808,9
0.061667,1402,122485,87
0.101882,344,1158,3
0.217659,148,397,2
0.233894,75,144,1
0.157086,269,7321,27
0.136738,896,55898,62
0.126504,1004,50553,50
0.152511,64,193,3
0.058117,1042,13517,12
0.241398,99,295,2
0.100936,755,54691,72
0.211922,193,358,1
0.379491,198,419,2
0.366045,52,87,1
0.151978,88,92,1
0.302288,93,100,1
0.370704,420,41385,98
0.352961,175,2089,11
0.142404,952,73961,77
0.06649,897,1736,1
0.267938,109,257,2
0.214387,120,1391,11
0.116611,85,335,3
0.307774,125,1203,9
0.176315,68,106,1
0.125538,909,63020,69
0.156092,62,99,1
0.156652,259,2627,10
0.063294,852,100509,117
0.123773,144,704,4
0.234628,72,144,2
0.203947,100,200,2
0.144931,578,22056,38
0.127488,84,185,2
0.139707,84,312,3
0.190644,964,88297,91
0.273802,81,141,1
0.236708,75,107,1
0.180113,103,196,1
0.326299,159,303,1
0.130328,79,83,1
0.30093,73,100,1
0.306296,68,188,2
0.103594,245,2775,11
0.106788,3466,239886,69
0.254095,428,8665,20
0.388799,126,1176,9
0.390394,67,115,1
0.169154,91,299,3
0.324059,50,90,1
0.396367,45,87,1
0.126009,245,747,3
0.275256,54,106,1
0.102071,422,12580,29
0.18838,114,263,2
0.059253,1350,191963,142
0.20236,1210,69432,57
0.235168,83,113,1
0.118614,698,11345,16
0.073333,781,10980,14
0.201667,2094,65958,31
0.228788,67,109,1
0.189271,88,206,2
0.238733,59,108,1
0.170078,567,14881,26
0.260311,706,24747,35
0.051648,693,4603,6
0.375172,514,24149,46
0.059865,290,914,3
0.135127,1350,153951,114
0.180686,3456,231992,67
0.13825,94,248,2
0.344895,103,113,1
0.162244,70,112,1
0.102533,1292,79629,61
0.063953,1184,73746,62
0.199828,186,1943,10
0.213539,744,71298,95
0.138718,443,6554,14
0.128692,974,35774,36
0.274959,328,9025,27
0.093748,693,44463,64
0.097431,515,17849,34
0.295713,100,111,1
0.216898,204,784,3
0.185228,168,810,4
0.395326,80,91,1
0.173846,116,650,5
0.343065,84,308,3
0.205748,1551,68564,44
0.392749,53,103,1
0.2239,836,54070,64
0.129,151,579,3
0.334317,221,7262,32
0.114478,137,189,1
0.138725,2640,273250,103
0.099818,594,33397,56
0.218381,132,149,1
0.323549,257,5614,21
0.323393,483,15742,32
0.337299,85,213,2
0.194863,112,355,3
0.21747,118,448,3
0.234885,595,52079,87
0.396267,74,97,1
0.180778,565,23952,42
0.299282,60,98,1
0.339404,74,93,1
0.320189,65,90,1
0.317667,467,15526,33
0.271705,131,760,5
0.166454,3119,192179,61
0.265184,189,3123,16
0.234108,1008,71332,70
0.359089,104,297,2
0.134496,63,109,1
0.119871,1100,53298,48
0.112009,889,44708,50
0.342231,77,106,1
0.118522,1122,25232,22
0.24131,510,18018,35
0.374647,190,368,1
0.205651,129,189,1
0.309402,93,98,1
0.140624,2048,124917,60
0.067553,2591,35383,13
0.098223,330,1752,5
0.05,718,12950,18
0.232352,825,30280,36
0.176299,1883,146849,77
0.238607,283,4020,14
0.110616,1351,97315,72
0.091868,724,29147,40
0.340374,147,383,2
0.322855,1026,44075,42
0.300263,974,76644,78
0.39326,229,1413,6
0.211595,162,392,2
0.25516,86,255,2
0.13316,2037,138689,68
0.168817,79,150,1
0.276756,172,1836,10
0.313027,63,91,1
0.063926,57,137,2
0.085,2753,201182,73
0.172781,256,1943,7
0.229216,967,35694,36
0.098739,750,34336,45
0.115535,153,2273,14
0.157076,129,152,1
0.091301,1700,110170,64
0.223568,90,91,1
0.325456,109,253,2
0.148526,1100,114411,104
0.265112,918,69184,75
0.120826,155,693,4
0.065631,66,167,2
0.073434,2472,98606,39
0.205336,90,159,1
0.25813,157,463,2
0.177128,107,275,2
0.171207,130,161,1
0.315,87,90,1
0.291358,79,98,1
0.182271,86,148,1
0.179104,321,12402,38
0.381376,264,6745,25
0.08748,592,19432,32
0.155239,61,90,1
0.272645,313,1848,5
0.371357,130,507,3
0.377539,100,204,2
0.331939,68,193,2
0.15132,1351,128012,94
0.129014,433,29700,68
0.202412,89,137,1
0.171815,338,2740,8
0.382225,80,240,3
0.228892,51,102,2
0.055736,455,1258,2
0.249405,130,230,1
0.266128,56,88,1
0.098784,2381,230154,96
0.323436,106,155,1
0.119179,56,90,1
0.292457,70,82,1
0.323376,153,1019,6
0.153359,659,17272,26
0.308573,152,257,1
0.110496,80,101,1
0.142799,1301,84746,65
0.359229,494,23496,47
0.239372,322,4149,12
0.106652,1351,165603,122
0.227914,833,27311,32
0.269275,82,257,3
0.331406,92,146,1
0.348878,72,111,1
0.23522,225,1831,8
0.12505,90,101,1
0.351675,94,141,1
0.358385,87,145,1
0.05313,438,6296,14
0.16697,2943,222918,75
0.354965,94,95,1
0.205615,105,145,1
0.294826,71,98,1
0.177053,74,268,3
0.06847,456,28833,63
0.153584,300,7620,25
0.125402,292,6977,23
0.05,1402,45492,32
0.172559,100,201,2
0.261036,917,33907,36
0.160171,561,2370,4
0.35945,157,422,2
0.209335,1085,58940,54
0.325396,89,114,1
0.096667,827,34301,41
0.365661,522,28014,53
0.301857,258,2992,11
0.310818,59,90,1
0.185087,73,152,2
0.19335,79,107,1
0.206637,54,101,1
0.147923,546,18619,34
0.166667,155,2855,18
0.143333,1402,84468,60
0.312597,85,224,2
0.168127,54,81,1
0.158545,539,63271,117
0.255356,73,90,1
0.109568,89,446,5
0.136658,465,8328,17
0.266277,514,12095,23
0.390051,81,142,1
0.229268,410,39035,95
0.376509,84,129,1
0.267224,60,96,1
0.097199,122,289,2
0.263485,79,106,1
0.253213,204,1109,5
0.099148,3752,289245,77
0.266267,170,551,3
0.157223,776,7979,10
0.111312,1127,68771,61
0.359369,68,81,1
0.239865,131,285,2
0.345275,157,974,6
0.100394,1350,84781,62
0.221083,178,597,3
0.17634,934,29346,31
0.148604,132,248,1
0.388678,57,101,1
0.327273,230,1069,4
0.21297,994,55100,55
0.262178,145,477,3
0.081062,673,1573,2
0.224646,68,89,1
0.319109,142,242,1
0.323364,179,740,4
0.279873,148,226,1
0.068306,1467,80514,54
0.148768,541,2210,4
0.152626,94,104,1
0.05899,867,66698,76
0.195426,66,99,1
0.395508,334,6281,18
0.080045,808,30216,37
0.245903,64,112,1
0.070377,2416,209905,86
0.218188,91,133,1
0.269845,60,96,1
0.297681,775,24642,31
0.384225,73,86,1
0.051907,1094,76715,70
0.062789,385,695,1
0.056612,1000,46248,46
0.347233,110,151,1
0.1395,300,1005,3
0.112702,514,2970,5
0.267197,56,91,1
0.181529,159,320,2
0.28516,64,93,1
0.112184,876,37006,42
0.39285,109,364,3
0.134249,151,14516,96
0.067829,1394,95601,68
0.247998,132,259,1
0.36013,93,159,1
0.302474,113,150,1
0.317516,85,145,1
0.391264,67,98,1
0.385429,65,91,1
0.364113,87,99,1
0.100701,770,4876,6
0.191217,255,8469,33
0.156954,313,23971,76
0.080229,1027,129841,126
0.163525,92,100,1
0.14853,718,33994,47
0.162098,61,195,3
0.308808,80,193,2
0.091838,359,20660,57
0.153298,128,145,1
0.198988,72,102,1
0.286422,450,19779,43
0.221406,104,285,2
0.376196,58,107,1
0.111796,1052,93436,88
0.265788,807,62307,77
0.382974,73,161,2
0.26172,143,734,5
0.105026,147,208,1
0.244122,69,160,2
0.185093,379,10608,27
0.228509,67,98,1
0.243942,62,90,1
0.21851,83,192,2
0.188185,849,61495,72
0.229847,88,156,1
0.25772,281,2053,7
0.204339,249,2003,8
0.274112,96,99,1
0.359956,113,308,2
0.334381,67,93,1
0.155,151,1682,11
0.061667,1160,83931,72
0.070502,1350,216369,160
0.343034,103,151,1
0.276829,122,425,3
0.308013,451,16872,37
0.129526,289,11654,40
0.305533,68,113,1
0.28355,109,303,2
0.144888,68,97,1
0.370357,91,235,2
0.214612,125,691,5
0.189772,3868,322272,83
0.293884,104,150,1
0.202094,141,268,1
0.173369,161,247,1
0.13471,372,6160,16
0.214972,190,1128,5
0.064786,1063,48114,45
0.124905,1085,40567,37
0.34687,73,149,2
0.339644,81,109,1
0.085754,97,104,1
0.077335,919,60283,65
0.073333,775,19787,25
0.226377,110,111,1
0.132435,174,344,1
0.200088,378,41037,108
0.355641,165,467,2
0.213166,113,258,2
0.166952,1327,48109,36
0.145545,1172,79795,68
0.138816,638,8219,12
0.336731,122,186,1
0.133156,531,4028,7
0.221762,2278,115853,50
0.242298,91,102,1
0.353939,78,142,1
0.381648,171,1064,6
0.386423,73,104,1
0.299815,329,1738,5
0.336632,104,199,1
0.051483,104,187,1
0.340203,71,193,2
0.333686,99,246,2
0.086434,976,80080,82
0.057026,920,6438,6
0.160817,94,147,1
0.202463,996,134894,135
0.236519,74,83,1
0.378427,176,604,3
0.105822,1246,33174,26
0.248706,684,30325,44
0.236805,59,101,1
0.342746,287,24172,84
0.089543,2189,74794,34
0.078366,1316,37626,28
0.283637,74,139,1
0.107718,786,64711,82
0.115144,1298,30027,23
0.326617,90,104,1
0.234495,100,112,1
0.382249,157,762,4
0.130918,609,45631,74
0.327662,109,207,1
0.052224,971,47833,49
0.140074,171,345,2
0.079896,271,808,2
0.371311,415,14860,35
0.399254,90,212,2
0.257363,102,300,2
0.184061,3621,319089,88
0.146408,1258,169071,134
0.058342,2384,99240,41
0.131526,436,13985,32
0.274773,68,102,1
0.168877,1774,166346,93
0.117516,1954,152647,78
0.313021,87,108,1
0.097599,1350,85870,63
0.297477,186,1497,8
0.230774,95,258,2
0.142744,456,39714,87
0.358923,293,3519,12
0.064963,475,27404,57
0.338067,120,493,4
0.231018,2421,78065,32
0.286035,92,94,1
0.253899,102,105,1
0.103642,234,871,3
0.390395,97,106,1
0.153146,181,321,1
0.07607,1192,235724,197
0.177393,89,106,1
0.12462,83,307,3
0.105488,163,714,4
0.148032,75,138,1
0.102753,65,156,2
0.336269,101,198,1
0.284518,167,447,2
0.083119,2463,54044,21
0.10115,1150,82332,71
0.143446,121,211,1
0.282749,77,156,2
0.218961,185,819,4
0.352094,329,9407,28
0.063204,941,25528,27
0.131667,116,1801,15
0.148336,80,149,1
0.231886,141,365,2
