evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.975233686479,7283.899304336293
0.051,156.0,209.0
0.052,451.00000000000006,8271.0
0.053,287.0,16244.000000000005
0.054,257.2648986829475,10278.646846765621
0.055,234.32882878553377,14161.293161290036
0.057,288.99999999999994,23158.0
0.058,616.0000000000001,40833.99999999999
0.059,288.0,20092.000000000004
0.06,577.0,3442.0
0.061,389.0,6753.0
0.062,420.1928128847518,21673.98583555873
0.063,325.0,20494.999999999996
0.064,288.33294827336357,38145.04277123291
0.067,305.55619375195755,6110.100054666971
0.069,250.99999999999997,11304.0
0.07,448.00000000000006,23234.000000000007
0.071,405.0,13844.000000000005
0.072,281.0,17521.0
0.073,288.0,77601.99999999997
0.074,287.0,26433.999999999985
0.075,812.4653838779841,8283.71269419697
0.077,188.176417578168,7632.8864574273775
0.078,208.86359184884284,14247.906197052256
0.079,346.35753857122694,11591.646386671528
0.08,524.4959485067544,5333.983127082423
0.081,288.0,19096.999999999996
0.083,280.0,4054.9999999999995
0.084,317.0,28486.999999999996
0.086,359.0,19637.000000000004
0.088,280.6557800937798,5817.92658856732
0.089,248.25793038692638,13932.072494786988
0.09,234.0,60147.00000000003
0.091,252.98418922928758,8987.362126897968
0.092,247.94314281460075,16143.155503967777
0.093,199.0,398.0
0.094,49.0,1976.9999999999995
0.095,250.0,815.0
0.096,288.0,24127.00000000001
0.097,45.0,1827.0
0.098,416.0384597606332,38570.631962673375
0.099,348.0,87983.99999999999
0.1,487.1047368078949,19107.63681568302
0.103,124.0,169.0
0.105,166.85023224436938,8486.695528885199
0.106,288.0,144288.00000000006
0.109,184.02717190675946,2997.907270080248
0.112,246.0638343166696,11015.419424101354
0.113,288.0,4104.000000000001
0.114,287.96353935871815,15622.17126394407
0.115,371.21344967740686,10110.087291716247
0.116,231.99999999999997,16096.0
0.117,269.63308402345587,8125.32319357206
0.12,222.00000000000003,2854.0000000000005
0.121,365.0,36910.00000000002
0.122,288.0,23311.00000000001
0.123,362.99999999999994,6606.999999999999
0.124,138.70832707519762,738.658243032595
0.125,283.0,16050.999999999993
0.126,244.98068901056476,4063.551744712928
0.127,288.0,39400.00000000001
0.129,288.0,98774.00000000003
0.13,288.0,22070.0
0.131,170.0,3547.0
0.132,177.9887636902959,1047.4803100774734
0.133,137.0,590.0
0.134,268.36542251191753,2628.0251140352507
0.135,190.0,215.0
0.136,152.14482964100225,1971.9523671647628
0.137,280.0,6525.000000000002
0.138,279.3707214437476,21569.93212784871
0.14,221.1793416043231,4754.467981002894
0.143,347.38523444350784,20187.403487838346
0.144,131.0,398.0
0.145,114.99999999999999,556.0
0.146,277.78684728906023,2565.897979993773
0.147,374.0,15002.000000000004
0.148,151.7893276880822,2218.834829364277
0.149,206.0,4841.0
0.15,247.23366786400157,11394.788108569799
0.151,260.8552506928037,6027.352701908248
0.152,271.0,5173.999999999999
0.153,287.0,8720.999999999995
0.155,303.9967105085185,7013.237483502178
0.156,219.25783908448975,3686.2155390047396
0.157,466.0000000000001,44570.00000000001
0.16,179.0,642.0
0.161,508.22137242338385,5996.848003651361
0.162,516.7636496037077,6714.164228015426
0.164,94.38220171197534,140.2319507102429
0.165,288.0,21911.999999999996
0.166,4001.0,301736.00000000006
0.167,427.1720681985913,11668.764118895499
0.168,94.45441658127487,317.35540484306057
0.169,268.0,3647.999999999999
0.17,117.0,157.0
0.171,442.4522573114528,4925.375924739148
0.172,573.6985271028678,28706.48019176157
0.173,458.0,12316.000000000002
0.174,460.47366917121326,5481.585901908315
0.175,333.79247749176636,8226.823804256157
0.177,619.495762697373,107158.1382817003
0.179,498.53986801458524,39326.01575293383
0.18,203.44758721489927,1710.1301047629345
0.181,966.0232916446685,57728.944915007756
0.182,642.761230940386,7057.410502443508
0.183,877.9999999999998,114332.99999999994
0.184,61.0,215.0
0.186,346.5934217494613,3461.9260535141407
0.187,100.75713374248,583.415803694072
0.188,84.0,273.0
