evolution rate,geometric mean length lived,geometric mean species population time
0.05,710.0,34880.0
0.052,567.9999999999999,8391.000000000004
0.06,177.0,346.0
0.061,45.0,88.0
0.062,691.0000000000001,21736.000000000004
0.065,249.07830094169188,1300.8301195774948
0.074,120.0,138.0
0.077,98.0,102.0
0.088,326.0,34994.000000000015
0.09,90.0,146.0
0.091,331.99999999999994,1584.9999999999998
0.097,81.0,1214.9999999999998
0.105,348.0,12973.000000000002
0.11,70.0,80.0
0.112,335.0,11354.0
0.115,326.0,16790.999999999993
0.12,672.0,39300.0
0.129,148.88560803971563,203.5751764219347
0.132,1094.9999999999998,116083.00000000001
0.134,89.0,103.0
0.138,82.0,87.0
0.143,3438.66820573131,244507.07083530928
0.145,165.0,246.0
0.148,667.9999999999999,7632.000000000002
0.149,362.0,1391.0
0.155,4001.0,309814.6373866155
0.16,269.0,5531.0
0.161,53.0,72.0
0.164,100.0,101.0
0.165,285.0,530.0
0.167,261.86255937036896,1077.9090870755288
0.172,136.0,178.0
0.176,56.00000000000001,63.0
0.195,4001.0,335029.99999999994
0.202,89.0,830.0000000000001
0.205,286.0,645.0
0.211,87.0,103.0
0.213,2632.0718627021483,89006.06908820757
0.215,330.0,2647.9999999999995
0.221,620.0000000000001,4421.0
0.225,4001.0,272737.97687524185
0.229,99.34787365615834,127.01181047445942
0.245,391.99999999999994,9040.000000000002
0.247,222.00000000000003,1134.0000000000002
0.248,1788.0000000000002,82444.00000000001
0.249,209.0,238.0
0.251,227.0,322.99999999999994
0.252,1317.0,27682.000000000004
0.26,218.00000000000003,1396.0
0.266,84.0,141.0
0.271,653.0,5755.999999999998
0.272,869.9999999999998,24700.000000000007
0.277,136.0,151.0
0.289,60.0,97.0
0.294,78.0,79.0
0.308,98.0,106.0
0.326,557.0,3407.999999999999
0.33,823.9975728119592,11119.305284054404
0.334,93.0,95.0
0.34,96.0,99.0
0.342,72.84915922644544,245.41801074900755
0.352,98.0,99.0
0.353,59.0,112.00000000000001
0.355,175.0,193.0
0.377,673.5376752639751,8422.417230225537
0.378,156.0,835.0
0.379,93.11283477587824,95.12097560475293
0.383,1476.9999999999998,64529.00000000002
0.388,225.0,297.0
0.391,85.0,86.0
0.394,2580.0000000000005,116447.00000000003
0.395,121.0,158.0
