timestamp,interval_seconds
1771959783.671809,2.256776
1771959784.527022,0.855372
1771959785.371478,0.844455
1771959786.264477,0.892999
1771959787.203116,0.938627
1771959788.096965,0.893864
1771959789.504048,1.407062
1771959790.518070,1.014037
1771959791.442783,0.924707
1771959792.344978,0.902210
1771959793.107116,0.762137
1771959793.904511,0.797379
1771959795.194725,1.290226
1771959795.975402,0.780681
1771959796.777763,0.802358
1771959797.599661,0.821878
1771959798.707287,1.107649
1771959799.584974,0.877680
1771959800.581330,0.996354
1771959801.941305,1.359981
1771959802.939877,0.998568
1771959803.737377,0.797508
1771959804.593871,0.856489
1771959805.516493,0.922624
1771959806.614459,1.097959
1771959807.356771,0.742318
1771959808.083221,0.726453
1771959808.860463,0.777219
1771959810.194526,1.334078
1771959811.075684,0.881158
1771959811.955264,0.879582
1771959812.855060,0.899797
1771959813.912476,1.057420
1771959814.742330,0.829855
1771959815.624641,0.882312
1771959816.402612,0.777970
1771959817.608187,1.205558
1771959818.436894,0.828724
1771959819.244949,0.808055
1771959820.118473,0.873524
1771959821.234527,1.116049
1771959822.660901,1.426380
1771959823.407830,0.746928
1771959824.203188,0.795354
1771959825.140404,0.937221
1771959826.294150,1.153742
1771959827.011995,0.717849
1771959827.820114,0.808105
1771959828.591333,0.771230
1771959829.627122,1.035790
1771959830.452391,0.825267
1771959831.371247,0.918862
1771959832.140891,0.769641
1771959833.356597,1.215708
1771959834.183432,0.826834
1771959835.068294,0.884864
1771959835.908294,0.839999
1771959837.065906,1.157607
1771959837.872275,0.806375
1771959838.712955,0.840678
1771959839.448197,0.735240
1771959840.628434,1.180230
1771959841.420074,0.791632
1771959842.326079,0.906021
1771959843.066363,0.740279
1771959844.067700,1.001343
1771959844.862689,0.794981
1771959845.772724,0.910040
1771959846.585364,0.812636
1771959848.502656,1.917298
1771959849.374938,0.872279
1771959850.253212,0.878277
1771959851.162477,0.909262
1771959852.406387,1.243905
1771959853.197761,0.791379
1771959853.927475,0.729719
1771959854.622430,0.694952
1771959855.842938,1.220510
1771959856.671848,0.828906
1771959857.425753,0.753905
1771959858.256387,0.830638
1771959859.301318,1.044908
1771959860.165347,0.864051
1771959861.052063,0.886712
1771959861.926300,0.874243
1771959864.373654,2.447342
1771959865.203645,0.830001
1771959866.110742,0.907093
1771959866.942216,0.831477
1771959867.968868,1.026646
1771959868.767988,0.799127
1771959869.583014,0.815020
1771959870.335018,0.752008
1771959871.434579,1.099559
1771959872.219315,0.784737
1771959873.055480,0.836168
1771959873.820966,0.765489
1771959875.040133,1.219162
1771959875.648808,0.608677
1771959876.362589,0.713781
1771959877.163431,0.800842
1771959877.949618,0.786186
1771959879.068534,1.118914
1771959879.920695,0.852163
1771959881.199146,1.278441
1771959882.071510,0.872372
1771959883.120697,1.049172
1771959884.025682,0.904983
1771959884.738827,0.713163
1771959885.653781,0.914956
1771959886.609557,0.955775
1771959887.363859,0.754301
1771959888.032352,0.668493
1771959888.801977,0.769628
