evolution rate,length lived,species population time,population
0.365,56,96,1
0.091515,151,285,1
0.377045,343,1428,4
0.134738,162,164,1
0.306667,419,10322,24
0.236873,134,277,2
0.139503,96,108,1
0.143333,4001,270160,67
0.092009,314,21316,67
0.176717,73,134,1
0.378438,102,107,1
0.271667,462,5722,12
0.270899,88,93,1
0.278149,144,205,1
0.135083,124,142,1
0.283364,365,3959,10
0.235313,61,122,2
0.257521,1857,91856,49
0.340541,85,92,1
0.158105,120,139,1
0.080554,78,86,1
0.247309,183,740,4
0.166667,4001,235586,58
0.166667,4001,304823,76
0.318333,1268,30120,23
0.257434,135,261,1
0.341667,351,5066,14
0.166785,43,51,1
0.210832,124,141,1
0.376722,80,151,1
0.341219,296,3270,11
0.397605,97,100,1
0.179844,70,74,1
0.248333,696,13531,19
0.357646,141,144,1
0.095497,218,388,1
0.166667,4001,280489,70
0.22848,292,512,1
0.237301,204,565,2
0.131667,953,186047,195
0.173713,443,6339,14
0.120238,311,2343,7
0.341667,89,682,7
0.07828,315,5460,17
0.367038,106,112,1
0.306667,1279,16816,13
0.2005,81,94,1
0.073333,140,872,6
0.275426,85,104,1
0.170229,82,88,1
0.376667,240,1905,7
0.238249,208,555,2
0.302922,130,146,1
0.19,4001,299052,74
0.155534,150,211,1
0.336527,1803,85037,47
0.2969,475,6240,13
0.057401,315,8929,28
0.183943,763,28882,37
0.069464,134,162,1
0.131667,1088,52324,48
0.089566,67,85,1
0.050815,40,42,1
0.388333,1131,38679,34
0.381297,85,108,1
0.271667,619,5738,9
0.364487,134,185,1
0.376904,250,3120,12
0.318333,61,574,9
0.397757,74,84,1
0.330144,177,288,1
0.381051,95,99,1
0.05,846,59498,70
0.257603,104,106,1
0.310182,95,96,1
0.131667,160,7469,46
0.19,4001,283669,70
0.320109,88,93,1
0.194393,119,242,2
0.259093,77,88,1
0.269582,90,92,1
0.371745,123,155,1
