timestamp,interval_seconds
1771986527.720899,0.736427
1771986528.541956,0.821222
1771986529.266362,0.724403
1771986530.097034,0.830676
1771986531.321785,1.224749
1771986532.141580,0.819795
1771986533.049986,0.908382
1771986533.909677,0.859712
1771986535.057570,1.147881
1771986535.847203,0.789652
1771986536.576716,0.729496
1771986537.408498,0.831794
1771986538.702244,1.293751
1771986539.523631,0.821367
1771986540.293566,0.769956
1771986541.133430,0.839860
1771986542.347574,1.214148
1771986543.119170,0.771573
1771986544.032478,0.913328
1771986544.881630,0.849153
1771986546.047488,1.165859
1771986546.840619,0.793135
1771986547.740462,0.899836
1771986548.575978,0.835491
1771986549.917048,1.341097
1771986550.750476,0.833429
1771986551.481570,0.731093
1771986552.376841,0.895266
1771986553.542302,1.165461
1771986554.434386,0.892066
1771986555.291587,0.857215
1771986556.050776,0.759188
1771986557.396137,1.345365
1771986558.251044,0.854909
1771986559.051800,0.800759
1771986559.948097,0.896294
1771986561.021839,1.073740
1771986562.217701,1.195759
1771986563.036021,0.818426
1771986563.802583,0.766562
1771986564.869128,1.066550
1771986565.680826,0.811697
1771986566.538454,0.857629
1771986567.574415,1.035954
1771986568.942828,1.368417
1771986569.840821,0.897990
1771986570.741086,0.900262
1771986571.514017,0.772935
1771986572.695494,1.181480
1771986573.534456,0.838940
1771986574.440651,0.906214
1771986575.245519,0.804870
1771986576.365950,1.120431
1771986577.147584,0.781635
1771986577.941951,0.794361
1771986578.742389,0.800445
1771986579.868044,1.125638
1771986580.728003,0.859972
1771986581.524516,0.796506
1771986582.252499,0.727991
1771986583.370466,1.117962
1771986584.252562,0.882098
1771986585.012583,0.760021
1771986585.897127,0.884545
1771986586.992794,1.095650
1771986587.825099,0.832323
1771986588.637238,0.812134
1771986589.468382,0.831141
1771986590.678004,1.209629
1771986591.538440,0.860434
1771986592.342017,0.803576
1771986593.218679,0.876668
1771986594.509504,1.290825
1771986595.351052,0.841548
1771986596.222003,0.870947
1771986597.018872,0.796870
1771986598.282101,1.263232
1771986599.097974,0.815870
1771986599.992625,0.894643
1771986600.887230,0.894616
1771986601.953745,1.066516
1771986602.791758,0.838011
1771986603.587268,0.795502
1771986604.392209,0.804946
1771986605.624928,1.232703
1771986606.443308,0.818402
1771986607.283688,0.840374
1771986608.030924,0.747238
1771986608.785248,0.754324
1771986609.516897,0.731649
1771986610.401963,0.885068
1771986611.235765,0.833800
1771986612.373777,1.138007
1771986613.023842,0.650072
1771986613.901417,0.877571
1771986614.753069,0.851649
1771986615.906725,1.153663
1771986616.762447,0.855714
1771986617.590783,0.828339
1771986618.580931,0.990151
1771986619.478879,0.897947
1771986620.227645,0.748766
1771986621.021190,0.793543
1771986621.909679,0.888496
1771986623.250516,1.340835
1771986623.977041,0.726526
1771986624.955453,0.978406
1771986625.680814,0.725362
1771986627.027972,1.347156
1771986628.055211,1.027228
1771986629.019159,0.963968
1771986629.834459,0.815300
1771986630.999837,1.165376
1771986631.887706,0.887864
1771986632.604026,0.716324
1771986633.527189,0.923168
1771986634.746090,1.218899
1771986635.498232,0.752135
1771986636.254344,0.756119
1771986637.157874,0.903529
1771986638.243823,1.085951
1771986638.961496,0.717664
1771986639.688508,0.727018
1771986640.520941,0.832434
1771986641.561657,1.040715
1771986642.384126,0.822474
1771986643.239089,0.854960
1771986644.182009,0.942919
1771986645.438799,1.256788
1771986646.206604,0.767802
