evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.625,232169.875
0.051,95.0,96.0
0.053,259.0,1027.0
0.062,4001.0,279740.71428571426
0.073,3242.7272727272725,220783.81818181818
0.085,3082.3333333333335,205115.0
0.086,94.0,192.0
0.097,3455.3125,237933.4375
0.108,4001.0,289178.4285714286
0.111,194.0,286.0
0.114,101.0,158.0
0.117,138.0,151.0
0.12,3427.181818181818,226463.72727272726
0.132,4001.0,295166.5833333333
0.143,3374.777777777778,220502.11111111112
0.155,3985.8333333333335,262347.3333333333
0.167,2476.6,136692.8
0.171,112.0,243.0
0.172,128.0,256.0
0.178,2405.8,127626.4
0.182,83.0,91.0
0.19,3047.222222222222,173599.55555555556
0.196,92.0,100.0
0.2,95.0,104.0
0.202,2938.4545454545455,158304.18181818182
0.213,4001.0,263815.25
0.218,30.0,35.0
0.225,2570.8571428571427,146037.0
0.228,178.0,228.0
0.229,70.0,93.0
0.237,2076.4,90872.8
0.246,91.0,99.0
0.248,2774.4285714285716,141224.2857142857
0.25,280.0,825.0
0.26,2012.6666666666667,90570.83333333333
0.268,520.0,2428.0
0.272,1524.0,38339.5
0.283,2885.25,144409.5
0.286,698.0,2393.0
0.29,285.0,710.0
0.295,1870.2,71693.4
0.307,1820.6666666666667,72098.33333333333
0.315,426.0,3603.0
0.318,2459.0,122107.85714285714
0.326,93.0,95.0
0.33,67.0,95.0
0.336,136.0,354.0
0.337,162.0,251.0
0.342,1398.6666666666667,44945.666666666664
0.345,76.0,82.0
0.348,62.0,70.0
0.353,915.5,25487.0
0.365,1172.0,37540.0
0.368,250.0,445.0
0.369,74.0,93.0
0.371,127.0,196.0
0.379,109.0,196.0
0.388,2628.0,152919.5
0.392,103.0,109.0
0.399,98.0,142.0
