evolution rate,geometric mean length lived,geometric mean species population time
0.05,3426.581394016256,216337.39143622346
0.051,95.0,96.0
0.053,259.0,1027.0
0.062,4001.0,279475.54566435254
0.073,2888.0008337350173,178053.39835578535
0.085,2711.2453368257457,161377.50382121262
0.086,94.0,192.0
0.097,3135.492490563014,171480.69982333394
0.108,4001.0,288840.25339266966
0.111,194.0,286.0
0.114,101.0,158.0
0.117,138.0,151.0
0.12,2712.512337489726,144250.80470306872
0.132,4001.0,293860.9015198859
0.143,3051.6160674640537,171118.3376600223
0.155,3985.687571381579,259993.06841740131
0.167,2150.705310684142,72386.84628248279
0.171,112.00000000000001,243.00000000000003
0.172,128.0,256.0
0.178,1951.7076974502463,52784.50656598375
0.182,83.0,91.0
0.19,2691.1806387690713,112477.95559134982
0.196,92.0,100.0
0.2,95.0,104.0
0.202,2491.3490799687124,91265.44667361026
0.213,4001.0,263766.193076886
0.218,30.0,34.99999999999999
0.225,2161.1860280066867,93412.60600083713
0.228,178.0,227.99999999999997
0.229,70.0,93.0
0.237,1414.895314065913,40581.69301245636
0.246,91.0,99.0
0.248,2321.9998778550885,73935.3010041674
0.25,280.0,824.9999999999998
0.26,1219.4413595851363,23770.619624832445
0.268,520.0,2427.9999999999995
0.272,1523.7781990827925,38295.68127086919
0.283,2608.128720607969,95201.34254729397
0.286,698.0000000000001,2393.0000000000005
0.29,285.0,710.0
0.295,1622.226530154619,35353.92561576967
0.307,1630.198380606908,44149.651407221165
0.315,426.0,3602.9999999999995
0.318,2230.4910236280048,81703.85252714899
0.326,93.0,95.0
0.33,67.0,95.0
0.336,136.0,354.0
0.337,162.0,250.99999999999997
0.342,1351.5382465916343,42502.4898192599
0.345,76.0,82.0
0.348,62.0,70.0
0.353,896.0937450959025,25474.125480573413
0.365,1172.0,37539.999999999985
0.368,250.0,445.0
0.369,74.0,93.0
0.371,127.0,196.0
0.379,109.00000000000001,196.0
0.388,2240.815699695091,100450.97699873305
0.392,103.0,109.00000000000001
0.399,98.0,142.0
