evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.6666666666665,159630.33333333334
0.053,144.0,185.0
0.059,820.0,34222.0
0.062,344.6666666666667,13766.666666666666
0.073,510.5,26016.0
0.081,97.0,188.0
0.085,1567.6666666666667,96755.66666666667
0.086,115.0,198.0
0.096,97.0,102.0
0.103,212.0,3925.0
0.107,91.0,93.0
0.108,2687.3333333333335,166634.66666666666
0.12,4001.0,284080.0
0.124,93.0,98.0
0.132,4001.0,279628.85714285716
0.143,4001.0,263394.5
0.147,107.0,115.0
0.155,4001.0,262246.5
0.161,84.0,90.0
0.165,212.0,894.0
0.166,444.0,6657.0
0.167,3003.0,174758.5
0.171,110.0,113.0
0.178,4001.0,235154.5
0.19,2683.2,162121.6
0.196,90.0,175.0
0.202,2312.4,124762.2
0.218,79.0,90.0
0.223,105.0,271.0
0.225,4001.0,262788.6666666667
0.228,100.0,108.0
0.231,100.0,106.0
0.233,271.0,2007.0
0.248,1048.0,46252.0
0.272,2108.0,58022.0
0.273,171.0,388.0
0.278,85.0,97.0
0.283,2979.5,166864.0
0.285,122.5,194.0
0.307,228.0,2091.0
0.315,212.0,425.0
0.318,1350.0,39065.0
0.337,433.0,2870.0
0.342,1240.5,26801.0
0.352,285.0,1008.0
0.353,1318.0,67216.0
0.355,102.0,109.0
0.356,137.0,309.0
0.366,95.0,112.0
0.371,193.0,313.0
0.373,100.0,114.0
0.376,251.0,1176.0
