evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2199.0,137425.25
0.053,144.0,185.0
0.059,820.0,34222.0
0.062,344.6666666666667,13766.666666666666
0.066,103.0,106.0
0.073,510.5,26016.0
0.077,212.0,4372.0
0.081,97.0,188.0
0.085,1993.25,128155.0
0.086,115.0,198.0
0.096,97.0,102.0
0.103,212.0,3925.0
0.107,91.0,93.0
0.108,2687.3333333333335,166634.66666666666
0.12,4001.0,284080.0
0.124,93.0,98.0
0.132,3609.875,245281.5
0.143,4001.0,263394.5
0.147,107.0,115.0
0.155,4001.0,259521.0
0.161,84.0,90.0
0.165,212.0,894.0
0.166,444.0,6657.0
0.167,2803.6666666666665,172115.0
0.171,110.0,113.0
0.178,3919.75,236881.0
0.19,2902.8333333333335,180715.33333333334
0.193,86.0,91.0
0.196,90.0,175.0
0.202,2263.285714285714,128589.71428571429
0.204,200.0,1590.0
0.218,79.0,90.0
0.223,105.0,271.0
0.225,3209.6,214574.6
0.228,100.0,108.0
0.231,100.0,106.0
0.233,271.0,2007.0
0.237,4001.0,274150.0
0.242,435.0,4797.0
0.248,1048.0,46252.0
0.253,82.0,86.0
0.259,108.0,155.0
0.26,4001.0,282055.0
0.272,2843.6666666666665,131792.66666666666
0.273,171.0,388.0
0.278,85.0,97.0
0.283,2979.5,166864.0
0.285,122.5,194.0
0.287,148.0,422.0
0.307,357.5,4050.0
0.315,212.0,425.0
0.318,1350.0,39065.0
0.319,87.0,143.0
0.333,90.0,93.0
0.337,433.0,2870.0
0.342,2160.6666666666665,99811.66666666667
0.352,285.0,1008.0
0.353,1318.0,67216.0
0.355,102.0,109.0
0.356,137.0,309.0
0.365,2405.0,148443.0
0.366,95.0,112.0
0.371,193.0,313.0
0.373,100.0,114.0
0.376,251.0,1176.0
0.377,931.0,32117.0
