evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.6666666666665,159630.33333333334
0.059,820.0,34222.0
0.062,235.0,13144.5
0.073,510.5,26016.0
0.081,97.0,188.0
0.085,1850.5,129658.0
0.103,212.0,3925.0
0.107,91.0,93.0
0.108,2030.5,135270.0
0.12,4001.0,284080.0
0.124,93.0,98.0
0.132,4001.0,278327.0
0.143,4001.0,290230.0
0.147,107.0,115.0
0.155,4001.0,261827.0
0.161,84.0,90.0
0.165,212.0,894.0
0.166,444.0,6657.0
0.167,2005.0,76931.0
0.171,110.0,113.0
0.178,4001.0,237302.0
0.19,2683.2,162121.6
0.196,90.0,175.0
0.202,2540.5,165643.0
0.218,79.0,90.0
0.225,4001.0,262788.6666666667
0.233,271.0,2007.0
0.248,1048.0,46252.0
0.273,171.0,388.0
0.278,85.0,97.0
0.283,4001.0,288073.0
0.285,160.0,298.0
0.315,212.0,425.0
0.318,1350.0,39065.0
0.337,433.0,2870.0
0.342,1551.0,41312.0
0.353,1318.0,67216.0
0.355,102.0,109.0
0.356,137.0,309.0
0.376,251.0,1176.0
