evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.0,406.0
0.06,95.0,97.0
0.073,4001.0,274129.0
0.077,85.0,94.0
0.085,4001.0,290411.0
0.097,4001.0,297941.0
0.11,445.0,7077.0
0.12,4001.0,298907.0
0.143,4001.0,280017.3333333333
0.155,4001.0,306544.0
0.163,75.0,125.0
0.202,4001.0,281851.0
0.214,98.0,144.0
0.225,1213.0,49097.0
0.233,113.0,116.0
0.248,4001.0,297125.0
0.26,396.0,2081.0
0.264,4001.0,254573.0
0.282,325.0,13144.0
0.283,1522.0,53944.0
0.284,96.0,112.0
0.295,2631.5,158738.5
0.302,213.0,399.0
0.36,262.0,434.0
0.365,49.0,80.0
0.377,713.0,25313.5
0.388,59.0,353.0
