evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.5,67601.5
0.06,95.0,97.0
0.062,3053.1666666666665,217525.66666666666
0.073,3566.2727272727275,235011.45454545456
0.077,85.0,94.0
0.085,3494.0,239848.66666666666
0.09,124.0,287.0
0.097,4001.0,291437.3333333333
0.103,300.0,2496.0
0.108,3411.3333333333335,233539.33333333334
0.11,445.0,7077.0
0.112,188.0,662.0
0.116,129.0,187.0
0.12,4001.0,302302.5
0.132,2693.6666666666665,197575.0
0.143,3631.3,253397.3
0.155,4001.0,293156.1666666667
0.163,75.0,125.0
0.167,4001.0,294496.0
0.176,96.0,147.0
0.178,3208.1428571428573,207783.42857142858
0.183,352.0,1300.0
0.187,240.0,707.0
0.19,2491.1428571428573,130604.57142857143
0.202,2692.2,140580.4
0.206,107.0,110.0
0.213,2463.6666666666665,121887.0
0.214,98.0,144.0
0.225,1213.0,49097.0
0.232,1046.0,29768.0
0.233,113.0,116.0
0.236,137.0,162.0
0.237,1624.5,95943.25
0.246,283.0,1877.0
0.248,4001.0,287794.5
0.26,2924.6666666666665,184965.5
0.264,4001.0,254573.0
0.272,3622.0,133727.0
0.276,102.0,151.0
0.282,325.0,13144.0
0.283,1505.5,44035.0
0.284,96.0,112.0
0.294,156.0,262.0
0.295,1529.7142857142858,66438.85714285714
0.302,213.0,399.0
0.31,96.0,183.0
0.318,1100.0,14255.0
0.33,1267.0,14190.5
0.342,1300.0,41080.0
0.36,262.0,434.0
0.365,49.0,80.0
0.374,223.0,612.0
0.377,713.0,25313.5
0.388,59.0,353.0
