evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.5,67601.5
0.06,95.0,97.0
0.062,3035.777777777778,211760.22222222222
0.073,3682.2,247891.53333333333
0.077,85.0,94.0
0.085,3321.5,224068.125
0.09,124.0,287.0
0.097,4001.0,291629.5
0.103,300.0,2496.0
0.108,3647.2,258835.4
0.11,445.0,7077.0
0.112,188.0,662.0
0.116,129.0,187.0
0.12,3575.222222222222,268754.55555555556
0.132,3020.5,219425.5
0.143,3664.909090909091,256396.36363636365
0.155,4001.0,278459.0
0.163,75.0,125.0
0.167,2675.25,154068.25
0.176,96.0,147.0
0.178,3068.6666666666665,197094.88888888888
0.183,352.0,1300.0
0.184,225.0,2499.0
0.187,240.0,707.0
0.19,2491.1428571428573,130604.57142857143
0.192,719.0,8686.0
0.202,2910.3333333333335,159312.0
0.206,107.0,110.0
0.213,2463.6666666666665,121887.0
0.214,98.0,144.0
0.225,1213.0,49097.0
0.232,1046.0,29768.0
0.233,113.0,116.0
0.236,137.0,162.0
0.237,1624.5,95943.25
0.246,283.0,1877.0
0.248,4001.0,287794.5
0.26,2924.6666666666665,184965.5
0.264,4001.0,254573.0
0.272,3811.5,211803.0
0.276,96.5,124.5
0.282,325.0,13144.0
0.283,1696.6666666666667,48121.333333333336
0.284,96.0,112.0
0.288,85.0,102.0
0.294,156.0,262.0
0.295,1529.7142857142858,66438.85714285714
0.3,385.0,1434.0
0.302,213.0,399.0
0.307,1319.0,47427.0
0.31,96.0,183.0
0.318,1100.0,14255.0
0.33,1267.0,14190.5
0.342,1259.0,56070.0
0.36,262.0,434.0
0.365,49.0,80.0
0.374,223.0,612.0
0.377,713.0,25313.5
0.388,59.0,353.0
