evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.5,67601.5
0.06,95.0,97.0
0.062,3250.0,230940.25
0.073,3522.8,233971.7
0.077,85.0,94.0
0.085,3240.5,231169.25
0.097,4001.0,291437.3333333333
0.103,300.0,2496.0
0.108,3116.5,212496.25
0.11,445.0,7077.0
0.12,4001.0,305083.5714285714
0.132,4001.0,296318.0
0.143,4001.0,277863.0
0.155,4001.0,297507.2
0.163,75.0,125.0
0.167,4001.0,294496.0
0.178,2151.0,113391.0
0.183,352.0,1300.0
0.187,240.0,707.0
0.19,1887.2,67126.6
0.202,3507.6666666666665,221691.33333333334
0.206,107.0,110.0
0.213,1099.0,25901.0
0.214,98.0,144.0
0.225,1213.0,49097.0
0.232,1046.0,29768.0
0.233,113.0,116.0
0.236,137.0,162.0
0.237,2144.3333333333335,127726.0
0.248,4001.0,297125.0
0.26,3099.75,198681.75
0.264,4001.0,254573.0
0.272,3622.0,133727.0
0.276,102.0,151.0
0.282,325.0,13144.0
0.283,1505.5,44035.0
0.284,96.0,112.0
0.294,156.0,262.0
0.295,1529.7142857142858,66438.85714285714
0.302,213.0,399.0
0.33,1267.0,14190.5
0.342,1300.0,41080.0
0.36,262.0,434.0
0.365,49.0,80.0
0.377,713.0,25313.5
0.388,59.0,353.0
