evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,274129.0
0.085,4001.0,301793.0
0.097,4001.0,297941.0
0.11,445.0,7077.0
0.143,4001.0,286200.0
0.155,4001.0,306544.0
0.163,75.0,125.0
0.202,4001.0,281851.0
0.225,1213.0,49097.0
0.233,113.0,116.0
0.248,4001.0,297125.0
0.264,4001.0,254573.0
0.282,325.0,13144.0
0.283,1522.0,53944.0
0.284,96.0,112.0
0.295,1262.0,18775.0
0.302,213.0,399.0
0.36,262.0,434.0
0.365,49.0,80.0
0.377,1363.0,50068.0
