evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,776482.0000000001
0.053,1363.8181696985853,9672.224149594545
0.055,3809.3621513318985,373025.3125995605
0.056,1000.9999999999998,33038.0
0.058,81.0,111.00000000000001
0.059,712.686012949587,4243.641728534168
0.063,87.32697177848318,93.11283477587824
0.064,2601.0,225735.0000000001
0.065,3870.9999999999995,338779.0000000001
0.068,293.2746153351837,435.0861983561419
0.071,914.0,17675.000000000004
0.073,3045.9999999999995,201551.99999999994
0.075,14999.999999999996,676373.4389580955
0.077,1363.8181696985853,14973.056802136296
0.078,7486.000000000003,811257.0000000006
0.08,150.0,603.9999999999999
0.082,1319.090595827292,9911.714584268453
0.085,14999.999999999996,893045.0000000006
0.086,14999.999999999996,540940.0000000005
0.087,526.0000000000001,3733.0000000000005
0.09,89.0,1980.9999999999995
0.092,3871.0463701691815,168451.6482703567
0.093,401.24805295477756,1453.6041414360377
0.094,65.0,194.0
0.095,14999.999999999996,1498703.9999999998
0.1,14999.999999999996,1298619.999999999
0.103,14999.999999999996,1270437.0
0.104,137.0,212.0
0.105,2346.273641330013,20827.443530111887
0.106,74.0,83.0
0.107,806.0,1486.0000000000002
0.109,7001.000000000002,387455.99999999965
0.112,14999.999999999996,1044031.0000000001
0.113,99.0,102.0
0.114,70.0,95.0
0.115,356.0,995.9999999999999
0.116,14999.999999999996,1378468.0
0.119,1236.9316876852981,11601.717976230939
0.121,3140.0,109717.0
0.128,8615.999999999998,837861.9999999998
0.129,1817.0000000000002,17640.0
0.13,85.0,144.0
0.134,1206.2338081814814,12089.440847284883
0.135,252.99999999999997,322.99999999999994
0.138,14999.999999999996,802520.9999999997
0.141,14999.999999999996,1123655.000000001
0.142,1223.0,71588.0
0.144,5478.5947103249,315108.3110075009
0.146,2329.1808229968915,41125.88813465223
0.147,5523.000000000001,168448.00000000006
0.148,1403.0,13194.999999999998
0.149,173.0,408.0
0.151,89.0,97.0
0.154,1109.0536506409414,10642.912853161954
0.155,1000.9999999999998,27893.0
0.156,549.0355179767516,3257.9640881998694
0.158,1615.7376024590133,53400.934092953845
0.159,14999.999999999996,1217847.0000000002
0.16,14999.999999999996,1327117.9999999995
0.163,187.0,245.00000000000003
0.164,98.0,101.0
0.169,841.5675849270814,6463.576409388227
0.172,1473.0000000000002,6531.999999999998
0.173,192.0,368.99999999999994
0.179,1109.6573895946005,16090.028012440036
0.181,1200.0,13144.36829977006
0.183,724.4172884157225,3389.864834457275
0.184,83.0,90.0
0.185,172.95375104345095,229.9086775221849
0.186,204.0,248.0
0.187,8527.999999999996,250787.0
0.188,455.5853377798719,3765.897768129135
0.194,77.0,96.99484522385713
0.195,103.0,109.00000000000001
0.198,2291.0000000000005,65761.99999999999
0.203,14999.999999999996,503104.00000000047
0.204,2543.0000000000005,102647.99999999999
0.207,101.0,103.0
0.209,14999.999999999996,1437111.9999999993
0.21,14999.999999999996,731630.9999999995
0.212,14999.999999999996,712755.9999999995
0.218,174.1346559710007,246.8942162043692
0.22,90.0,100.0
0.221,14999.999999999996,598512.9999999999
0.222,137.0,644.0
0.224,1149.0,13777.000000000004
0.226,14999.999999999996,1311500.3053202075
0.227,1210.0,28398.999999999996
0.228,1391.0,38213.99999999998
0.229,303.87497429041434,1471.3748672585107
0.235,401.99999999999994,2014.0
0.239,98.0,99.0
0.241,143.74978260853126,201.9975247373096
0.245,534.0,1726.9999999999995
0.247,196.0,354.0
0.248,385.0,5273.0
0.252,160.0,196.0
0.253,2000.9999999999998,73073.00000000001
0.255,4216.999999999999,78996.99999999999
0.257,1247.9999999999998,4260.999999999999
0.258,14999.999999999996,544441.0000000002
0.26,76.0,93.0
0.263,1010.726549409574,19602.52662832626
0.266,94.0,101.0
0.267,3484.000000000001,82289.00000000003
0.268,580.9575937046933,2368.963033508136
0.27,4001.0,179784.99999999997
0.271,177.29636206081614,264.44281045246817
0.274,3354.0,67251.0
0.277,93.0,94.0
0.281,1242.980289465605,11121.668040361572
0.284,2098.0,38946.00000000001
0.285,1720.0,6892.999999999999
0.295,105.0,106.0
0.297,96.0,98.0
0.298,615.0000000000001,10635.0
0.302,93.0,162.0
0.303,1450.0,28692.999999999996
0.304,14999.999999999996,1429463.0000000005
0.305,2359.02522241709,26796.288269086843
0.309,649.4968208349657,6691.413989347441
0.311,84.0,90.0
0.312,1175.0000000000002,16620.000000000004
0.313,985.0000000000001,7550.999999999999
0.318,83.0,96.0
0.319,14999.999999999996,900245.9999999995
0.323,954.4160518348377,11656.082360724811
0.325,83.0,91.0
0.335,472.9187195608669,1733.1255513589085
0.337,120.0,144.0
0.338,126.51482126612676,168.03868602199913
0.339,105.0,108.0
0.342,1000.9999999999998,23278.0
0.345,88.0,99.0
0.349,119.0,133.0
0.352,4001.0,174238.99999999997
0.354,1000.9999999999998,7407.000000000001
0.356,189.0,231.0
0.357,2000.9999999999998,55359.99999999998
0.358,1000.9999999999998,25859.000000000004
0.361,976.1195187829552,14571.502801152998
0.363,2368.543856465402,31204.125111914265
0.368,1000.9999999999998,34199.999999999985
0.37,3878.999999999999,239948.99999999997
0.371,102.0,107.0
0.372,91.0,96.0
0.375,110.00000000000001,112.00000000000001
0.377,109.24284873619874,135.41048703848602
0.379,1276.0,28744.000000000007
0.38,233.96580946796476,1708.4495895401774
0.381,1000.9999999999998,15544.999999999993
0.382,1000.9999999999998,10406.999999999995
0.383,1516.0131925547353,27401.74065638899
0.389,97.0,101.0
0.394,79.0,93.0
0.395,3000.9999999999995,159706.9999999999
0.397,277.99999999999994,544.0
