evolution rate,geometric mean length lived,geometric mean species population time
0.051,229.99999999999997,27379.000000000004
0.052,229.0,76966.99999999997
0.053,81.0,18813.000000000004
0.054,263.0,12292.999999999996
0.055,200.43951706188082,2706.0232814962997
0.056,314.8491702387033,42662.247784194406
0.057,377.332744404723,3798.065428609676
0.058,229.99999999999997,15054.999999999998
0.059,289.91378028648444,8093.389277675945
0.06,196.12940919365238,18245.05580199109
0.061,94.0,1592.9999999999998
0.062,229.99999999999997,27020.000000000004
0.063,229.99999999999997,6331.999999999999
0.064,204.99999999999997,7187.000000000002
0.065,148.49242404917499,5820.850625123446
0.067,231.0,26067.000000000015
0.068,259.0,1814.0000000000005
0.069,195.95109323976743,17768.070216071133
0.07,323.14083616899916,10482.055666709653
0.071,229.99999999999997,5915.999999999999
0.072,231.0,135378.00000000003
0.073,305.0,17013.000000000004
0.078,129.81723825208178,1368.8877046335438
0.079,197.73719933285187,10654.434945129658
0.08,192.0130203918474,2007.7798684118734
0.081,229.0,14235.000000000005
0.082,246.47515087732478,1654.1414691615707
0.085,331.64631856961046,14327.748883288305
0.086,384.0833242930497,5745.473609720958
0.088,165.0,259.0
0.089,129.57623238850556,15967.691004024346
0.09,229.0,28396.999999999996
0.091,218.30915496913207,18864.44933935612
0.093,282.62869641965045,11805.023067383825
0.094,87.0,1934.0
0.095,262.24034777280167,3521.9540031067972
0.096,93.0,4255.0
0.097,115.99999999999999,243.00000000000003
0.098,375.86165122863036,12364.565031240569
0.099,253.77155080899038,3092.5940567749913
0.1,129.0,4885.000000000001
0.101,229.99999999999997,2822.0000000000005
0.103,184.0,815.0
0.104,230.49945770001284,12799.744841206806
0.106,126.41320290841563,511.28645937037527
0.107,213.0,37831.0
0.109,391.0,24009.000000000007
0.11,179.88858486985765,7068.657103996095
0.111,461.00000000000006,33609.0
0.114,159.93123522314207,1708.9400223530376
0.116,206.83326618317471,2331.4111606492743
0.118,308.78471464760037,3001.6337218255
0.119,229.99999999999997,4968.999999999999
0.12,229.99999999999997,53063.0
0.121,169.8702585632677,6570.949849812324
0.122,51.0,636.0
0.123,325.2691193458118,16624.31135415841
0.124,272.1396700225823,11732.747760009168
0.125,74.0,129.0
0.126,271.29319932501073,16933.99811031051
0.127,115.74973002128341,3425.7553911509794
0.129,274.0,7269.000000000001
0.13,60.0,137.0
0.131,270.17771928861936,22833.965906079473
0.132,72.92555117139504,362.192636805307
0.133,112.47221879201992,1405.916071463727
0.134,198.0,22019.999999999993
0.135,100.0,1301.0000000000002
0.136,229.99999999999997,36253.000000000015
0.139,340.99999999999994,7129.999999999998
0.14,112.99999999999999,356.0
0.142,62.0,204.0
0.143,194.80759738778156,10960.308617917648
0.144,201.76719257599834,7378.750029645943
0.145,123.55160864998884,574.6964416106994
0.147,64.0,92.0
0.149,197.01984734801292,5109.4960818334175
0.15,265.68778669709303,5407.454854180478
0.151,272.9835159858558,2575.451416742315
0.154,179.97222007854435,3416.0481553982804
0.155,125.31959144523255,1214.6727954473995
0.156,139.82131454109563,1474.023066305273
0.157,108.0,702.0
0.158,692.0000000000001,39962.999999999985
0.159,152.0,576.0000000000001
0.16,100.0,218.00000000000003
0.161,668.805651889994,31128.8053095521
0.162,92.0,328.0
0.163,391.7843794742205,4373.450811430259
0.164,145.0,2408.9999999999995
0.165,393.0,6978.0
0.166,103.0,198.0
0.167,87.0,391.0
0.168,147.9037296979712,942.5880407546654
0.169,461.9304162363638,12305.311141443011
0.17,923.0,245045.00000000003
0.171,268.0,2610.0
0.172,578.520526861407,27835.85949813658
0.173,86.52167358529307,207.50903594783532
0.174,226.0075744940389,2237.9008822430014
0.175,206.61544606081614,1569.0042587111875
0.176,1393.2135514701251,125576.08183089648
0.177,106.35788640246666,202.9778313018444
0.178,693.135017038804,29374.968058821683
0.179,391.2058281774442,3613.369895263976
0.18,842.6102301776311,41273.57337328573
0.181,322.7847580044634,6544.769820245781
0.182,86.74099376880577,175.65876010037186
0.183,140.0,655.9999999999999
0.184,266.8595398064653,5876.267594364322
0.186,110.00000000000001,258.0
0.187,4001.0,269847.9999999999
0.188,764.1414721157684,21542.63732280101
0.189,269.6884873658629,8664.380408505658
0.19,168.0,6538.0
0.191,219.0,1230.0000000000002
0.193,256.4371267971937,4743.715632286573
0.195,583.1680718283537,6376.971695091644
0.196,126.0,254.99999999999997
