evolution rate,geometric mean length lived,geometric mean species population time
0.05,2498.135463032233,154609.48259407486
0.059,187.0,394.00000000000006
0.06,87.0,96.0
0.062,3783.6162875743794,238647.09218129952
0.073,2363.9709050389743,107410.16476183131
0.077,265.0,480.99999999999994
0.08,436.00000000000006,958.9999999999998
0.082,107.0,215.0
0.085,2686.09927362088,106479.5228615235
0.097,3653.5128995890736,254676.52824873332
0.102,97.0,99.0
0.108,3211.8808792376135,211490.7240721765
0.109,195.57607215607945,329.98636335460895
0.116,271.0,796.0000000000001
0.12,4001.0,289886.0627356749
0.127,704.3607030492259,6988.742018417904
0.132,2474.758693805857,100517.66177446657
0.136,445.0,1259.0000000000002
0.143,1811.763557567937,49412.27152747744
0.149,231.0,383.00000000000006
0.151,96.0,110.00000000000001
0.155,2215.683329330196,101539.76920605161
0.167,2544.0884943980072,124225.24988054563
0.178,2386.067657819259,99648.53239331041
0.189,67.0,68.0
0.19,2436.2196730297496,64363.66063186097
0.194,108.0,114.99999999999999
0.2,131.0,209.0
0.202,1835.4581697686492,50382.346991228245
0.207,91.0,92.0
0.213,743.9287573700376,10408.754033586336
0.218,80.0,87.0
0.225,1558.282136884124,46883.165145571715
0.234,86.0,153.0
0.237,1749.1020813680752,48799.8260509247
0.248,1914.37952808709,43769.60415051055
0.251,420.0,8888.000000000002
0.256,1269.0,22903.0
0.259,71.0,85.0
0.26,905.180644954365,18246.12726032568
0.261,261.0,484.99999999999994
0.269,314.2769479296883,1374.7319738770898
0.271,285.0,569.0000000000001
0.272,1389.689239207491,16742.369212182653
0.274,91.0,250.99999999999997
0.283,2243.492366824545,69555.9962979469
0.295,1150.1039083491542,24750.647991517304
0.297,322.99999999999994,714.0
0.3,429.0,4419.0
0.303,794.0,32931.0
0.305,83.0,99.0
0.307,1320.4733363542305,21483.570132281213
0.315,242.0,310.0
0.318,2022.4056768253836,63159.96894423244
0.33,709.3180736738917,10807.34009813221
0.336,94.0,100.0
0.338,311.0,553.9999999999999
0.344,100.0,398.0
0.349,131.0,149.0
0.353,1531.9999999999998,40923.000000000015
0.364,111.28342194594845,127.87493890516626
0.365,112.99999999999999,139.0
0.369,81.0,150.0
0.371,82.99397568498571,114.31535329954589
0.376,309.0,4284.0
0.384,98.0,112.00000000000001
0.39,173.0,252.0
0.393,473.00000000000006,1169.0000000000002
0.396,96.0,195.0
