timestamp,interval_seconds
1771970837.880969,0.550423
1771970838.495247,0.614446
1771970839.167925,0.672679
1771970840.201522,1.033593
1771970841.317419,1.115899
1771970842.245889,0.928471
1771970843.056785,0.810879
1771970843.793306,0.736540
1771970845.030266,1.236942
1771970845.881117,0.850868
1771970846.678147,0.797032
1771970847.630779,0.952616
1771970848.798893,1.168122
1771970849.567940,0.768951
1771970850.390546,0.822712
1771970851.153702,0.763154
1771970852.238600,1.084887
1771970853.000424,0.761834
1771970853.904900,0.904458
1771970854.748893,0.844011
1771970855.853640,1.104739
1771970856.680276,0.826645
1771970857.448195,0.767916
1771970858.275735,0.827527
1771970859.450721,1.175000
1771970860.138559,0.687836
1771970861.075425,0.936870
1771970861.945740,0.870317
1771970863.018456,1.072712
1771970863.969818,0.951353
1771970864.841569,0.871741
1771970865.691347,0.849793
1771970866.759209,1.067856
1771970867.560514,0.801308
1771970868.671903,1.111390
1771970869.570260,0.898358
1771970870.687382,1.117125
1771970871.516214,0.828830
1771970872.315811,0.799593
1771970873.074618,0.758799
1771970874.322866,1.248265
1771970875.123786,0.800913
1771970875.990692,0.866914
1771970876.860357,0.869664
1771970877.918853,1.058492
1771970878.698856,0.780003
1771970879.333011,0.634157
1771970880.228193,0.895181
1771970881.434787,1.206599
1771970882.278022,0.843228
1771970883.123677,0.845657
1771970883.888572,0.764877
1771970885.033881,1.145329
1771970885.720444,0.686562
1771970886.516563,0.796117
1771970887.406692,0.890132
1771970888.541310,1.134619
1771970889.361856,0.820547
1771970890.171076,0.809212
1771970891.125218,0.954149
1771970892.202269,1.077050
1771970893.074073,0.871803
1771970893.977090,0.903009
1771970894.651226,0.674145
1771970895.800124,1.148898
1771970896.710220,0.910095
1771970897.547956,0.837713
1771970898.404955,0.857025
1771970899.464357,1.059403
1771970900.399004,0.934645
1771970901.162311,0.763302
1771970902.019264,0.856961
1771970903.316832,1.297561
1771970904.215404,0.898572
1771970905.033126,0.817720
1771970905.935539,0.902417
1771970907.128123,1.192586
1771970907.808559,0.680438
