evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.4815402545468,35874.10386337198
0.052,96.0,104.0
0.078,109.00000000000001,805.0000000000002
0.083,104.0,106.0
0.092,448.00000000000006,14396.0
0.095,99.0,150.0
0.097,237.0,8581.0
0.102,112.99999999999999,401.0
0.108,307.0,14837.0
0.109,191.0,227.0
0.119,96.0,139.0
0.12,120.0,1142.0
0.121,339.00000000000006,2507.0000000000005
0.123,422.0,4853.000000000001
0.124,105.0,158.0
0.126,336.0,9723.0
0.13,334.0,11564.000000000004
0.139,215.0,257.0
0.143,2027.0735063139668,133961.70191513692
0.152,98.0,135.0
0.155,4001.0,272378.0
0.167,4001.0,279232.0
0.178,1332.207241274492,30108.64205553156
0.183,252.99999999999997,409.0
0.187,127.0,432.0
0.19,3065.9999999999995,125556.00000000001
0.201,96.0,106.0
0.202,2236.6846615092663,111566.37795823444
0.209,98.0,151.0
0.213,65.0,705.0000000000001
0.218,208.0,2031.9999999999998
0.22,272.0,1126.9999999999998
0.224,184.0,313.0
0.225,4001.0,263738.3167630368
0.229,4001.0,272722.0
0.23,552.0,4510.0
0.236,79.0,83.0
0.237,1382.0,56426.0
0.241,322.0,1029.0
0.242,50.19960159204453,55.09990925582364
0.244,93.0,103.0
0.246,71.0,77.0
0.248,1780.9999999999995,64284.0
0.253,263.0,1530.9999999999998
0.256,77.0,88.0
0.257,155.0,178.0
0.26,1981.8797952245336,90767.25085128634
0.264,339.00000000000006,3003.9999999999995
0.266,466.0000000000001,1648.0
0.269,733.0,7237.0
0.272,1089.0,16568.000000000004
0.275,445.0,2039.0
0.283,4001.0,282605.99999999994
0.284,82.0,89.0
0.286,89.0,92.0
0.287,246.0,751.9999999999998
0.289,82.0,94.0
0.302,76.0,83.0
0.307,306.81264641471347,1571.5062837927182
0.313,99.44847912361455,138.58571354941316
0.33,60.0,370.00000000000006
0.333,649.9999999999999,5627.999999999999
0.342,149.41552797483934,393.7435713760924
0.363,75.0,113.99999999999999
0.366,93.0,99.0
0.373,88.0,103.0
0.377,380.0,2615.0
0.382,89.0,146.0
0.388,155.39197357818804,1048.906922336168
