evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1095.0,31821.0
0.087,597.0,1149.0
0.105,1256.0,34848.0
0.107,1356.5,142871.0
0.111,2631.0,263163.0
0.134,304.0,6915.0
0.139,549.0,56658.0
0.185,1117.0,29966.0
0.188,4001.0,216044.0
0.193,281.0,4354.0
0.21,117.0,337.0
0.239,70.0,208.0
0.244,246.0,1357.0
0.248,68.0,759.0
0.249,241.0,22259.0
0.258,136.0,304.0
0.27,99.0,116.0
0.271,99.0,200.5
0.28,840.0,64932.0
0.284,106.0,110.0
0.287,116.0,248.0
0.306,88.0,102.0
0.307,57.0,155.0
0.308,149.0,1827.0
0.309,90.0,94.0
0.323,85.0,254.0
0.334,63.0,103.0
0.335,296.0,3157.0
0.346,54.0,83.0
0.347,196.0,1796.0
0.369,694.0,25986.0
0.374,132.0,614.0
0.38,71.0,159.0
0.385,100.0,145.0
0.393,78.0,113.0
