evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.25,96722.5
0.051,391.0,15211.0
0.052,2631.0,96718.0
0.053,1095.0,31821.0
0.054,1443.5,41066.0
0.055,179.0,273.0
0.056,1348.0,71664.0
0.057,1649.0,102029.5
0.06,1366.0,106663.0
0.062,2612.3333333333335,172552.0
0.063,1475.5,81505.5
0.065,1902.0,77473.0
0.066,1258.0,86628.0
0.067,1100.3333333333333,56720.666666666664
0.068,1315.0,250802.0
0.069,2576.0,216428.0
0.07,1788.6666666666667,137023.66666666666
0.072,1315.5,80532.5
0.073,1607.0,131238.0
0.074,1918.5,165636.5
0.075,1395.0,89492.0
0.076,906.0,85909.0
0.077,2907.0,145577.0
0.078,2294.0,143853.0
0.079,1078.5,90093.0
0.08,880.6666666666666,43528.0
0.081,1426.0,48086.0
0.082,347.0,2099.0
0.083,724.8333333333334,54773.333333333336
0.084,1294.0,38799.0
0.085,921.0,43029.333333333336
0.086,2017.0,48356.0
0.087,894.3333333333334,55296.0
0.088,1183.5,63091.0
0.089,1318.5,83526.5
0.09,580.0,42614.666666666664
0.091,1730.0,102641.0
0.092,1143.0,49902.5
0.095,1047.0,36242.666666666664
0.096,247.0,628.0
0.097,585.0,9718.0
0.098,488.0,26685.5
0.099,993.25,79479.75
0.1,1315.0,15067.0
0.101,492.5,56127.5
0.102,691.0,63723.0
0.103,927.0,46800.0
0.105,852.5,18014.5
0.106,573.0,35010.0
0.107,1342.6666666666667,123757.0
0.108,1354.5,107776.5
0.11,124.0,868.0
0.111,1343.5,131669.0
0.112,319.0,13001.0
0.113,343.0,10954.5
0.114,96.0,316.0
0.116,1857.3333333333333,132490.0
0.117,350.0,5557.0
0.119,116.0,293.0
0.121,468.5,16890.5
0.122,2195.0,136884.0
0.123,1861.0,110537.5
0.124,69.5,134.5
0.125,399.5,18388.5
0.126,152.0,573.0
0.127,764.5,33181.5
0.129,901.3333333333334,76079.66666666667
0.13,599.0,54634.0
0.131,675.6666666666666,77103.33333333333
0.132,588.0,27828.5
0.133,1365.0,127112.0
0.134,1079.75,71782.25
0.135,112.0,524.5
0.136,977.0,30003.0
0.137,88.0,102.0
0.139,224.33333333333334,18956.333333333332
0.14,768.0,123590.0
0.142,532.5,6757.0
0.143,500.6666666666667,38910.666666666664
0.144,92.0,95.0
0.145,1369.0,104192.0
0.146,581.25,40117.5
0.147,741.5,23630.5
0.148,270.0,9882.0
0.149,684.5,32863.0
0.15,74.0,116.0
0.151,161.0,1005.0
0.152,913.3333333333334,43044.0
0.153,155.0,258.0
0.154,82.0,90.0
0.155,232.0,1138.0
0.156,1687.0,119619.0
0.157,204.0,874.0
0.158,598.0,43889.0
0.159,155.0,261.0
0.16,1071.6666666666667,57555.0
0.161,312.5,2502.0
0.163,351.0,17949.0
0.164,1561.0,114644.0
0.165,1129.6666666666667,105981.33333333333
0.166,124.5,213.0
0.167,113.5,196.0
0.169,1117.0,185205.0
0.171,89.0,149.0
0.172,104.0,156.0
0.173,587.0,130625.0
0.176,256.2,5664.2
0.178,1708.0,89310.0
0.179,2630.0,183253.0
0.18,182.0,464.0
0.181,1126.3333333333333,54859.333333333336
0.184,705.0,14134.0
0.185,1117.0,29966.0
0.186,134.0,589.0
0.187,364.0,4242.0
0.188,1505.0,75459.0
0.19,1920.3333333333333,124738.33333333333
0.191,1465.0,60536.0
0.192,127.0,248.0
0.193,168.5,2225.5
0.195,1007.0,38226.0
0.196,733.0,25984.5
0.197,281.0,39947.0
0.198,480.6666666666667,13469.0
0.199,62.0,132.0
0.202,642.0,19840.0
0.203,97.0,249.0
0.204,782.0,40956.333333333336
0.205,4001.0,255235.0
0.206,102.0,192.0
0.207,58.0,204.0
0.208,2464.0,245764.0
0.21,95.5,287.5
0.211,994.0,56754.5
0.213,73.0,90.0
0.214,763.5,67784.5
0.215,744.5,47403.5
