timestamp,interval_seconds
1771984266.047158,0.695752
1771984266.937741,0.890752
1771984267.777985,0.840193
1771984268.631689,0.853759
1771984269.830813,1.199121
1771984270.721349,0.890538
1771984271.610403,0.889035
1771984272.440575,0.830190
1771984273.513474,1.072881
1771984274.309846,0.796390
1771984275.137452,0.827591
1771984275.944989,0.807556
1771984277.056923,1.111932
1771984277.812498,0.755554
1771984278.649484,0.837008
1771984279.465672,0.816187
1771984280.601105,1.135433
1771984281.343455,0.742350
1771984282.093171,0.749695
1771984282.932240,0.839089
1771984284.080989,1.148743
1771984284.970933,0.889950
1771984285.853833,0.882901
1771984286.722840,0.868981
1771984287.975452,1.252631
1771984288.948790,0.973344
1771984289.831113,0.882323
1771984290.720672,0.889558
1771984291.867012,1.146329
1771984292.743485,0.876474
1771984293.359266,0.615788
1771984294.243020,0.883754
1771984295.555179,1.312152
1771984296.476722,0.921548
1771984297.308463,0.831747
1771984298.176661,0.868195
1771984299.568720,1.392060
1771984300.366335,0.797613
1771984301.263619,0.897264
1771984302.103828,0.840234
1771984303.158332,1.054505
1771984303.912133,0.753794
1771984304.749504,0.837371
1771984305.485689,0.736185
1771984306.748989,1.263303
1771984307.647356,0.898361
1771984308.540916,0.893567
1771984309.368072,0.827142
1771984310.616315,1.248255
1771984311.337958,0.721544
1771984312.147367,0.809509
1771984313.057940,0.910575
1771984314.136396,1.078450
1771984314.998410,0.862015
1771984315.770010,0.771604
1771984316.666022,0.896014
1771984317.784424,1.118401
1771984318.672116,0.887691
1771984319.587231,0.915116
1771984320.389076,0.801846
1771984321.515055,1.125976
1771984322.297986,0.782935
1771984323.143401,0.845412
1771984323.998664,0.855264
1771984325.105039,1.106371
1771984325.995031,0.889976
1771984326.854028,0.859014
1771984327.700757,0.846734
1771984328.774494,1.073732
1771984329.667708,0.893214
1771984330.447681,0.779975
1771984331.212433,0.764756
1771984332.444762,1.232318
1771984333.287354,0.842600
1771984334.138494,0.851141
1771984334.830847,0.692352
1771984336.022896,1.192039
1771984336.660241,0.637355
1771984337.504560,0.844322
1771984338.236308,0.731745
1771984339.382272,1.145961
1771984340.223381,0.841110
1771984341.160754,0.937372
1771984342.032613,0.871853
1771984343.200682,1.168044
1771984344.042552,0.841901
1771984344.909216,0.866666
1771984345.664445,0.755227
1771984346.719507,1.055059
1771984347.649482,0.929977
1771984348.503282,0.853800
1771984349.208384,0.705106
1771984350.511859,1.303458
1771984351.417343,0.905495
1771984352.264372,0.847033
1771984353.128096,0.863721
1771984354.201727,1.073629
1771984355.083321,0.881596
1771984355.966176,0.882857
1771984356.819326,0.853151
1771984357.947061,1.127732
1771984358.768917,0.821857
1771984359.631930,0.863015
1771984360.523227,0.891296
1771984361.599233,1.076005
1771984362.427491,0.828257
1771984363.264078,0.836586
1771984364.171876,0.907796
1771984365.302871,1.130994
1771984366.218678,0.915813
1771984367.179848,0.961150
1771984368.121753,0.941923
1771984369.347047,1.225286
1771984370.191531,0.844494
1771984370.930231,0.738695
1771984371.778846,0.848622
1771984373.077131,1.298272
1771984374.104678,1.027559
1771984374.882396,0.777715
1771984375.654363,0.771967
1771984376.761388,1.107023
1771984377.611689,0.850302
1771984378.441084,0.829398
1771984379.245226,0.804143
1771984380.372411,1.127176
1771984381.120550,0.748145
1771984381.942099,0.821555
1771984382.824599,0.882496
1771984384.059193,1.234589
1771984384.846252,0.787067
1771984385.743529,0.897274
1771984386.496692,0.753165
1771984387.860840,1.364145
1771984388.766851,0.906013
1771984389.617110,0.850258
1771984390.484898,0.867788
1771984391.440570,0.955673
1771984392.291375,0.850804
1771984393.135565,0.844188
1771984393.912839,0.777272
1771984395.079696,1.166857
1771984395.955729,0.876028
1771984396.751887,0.796159
1771984397.562765,0.810864
1771984398.713499,1.150752
1771984399.425329,0.711824
1771984400.326122,0.900801
1771984400.995810,0.669687
1771984402.236892,1.241076
1771984403.024865,0.787978
1771984403.725763,0.700893
1771984404.592578,0.866819
1771984405.657595,1.065022
1771984406.552464,0.894867
1771984407.348710,0.796240
1771984408.200498,0.851796
1771984409.451503,1.250998
1771984410.222279,0.770785
1771984411.070213,0.847927
1771984411.952388,0.882177
1771984413.017646,1.065262
1771984413.865606,0.847953
1771984414.737259,0.871649
1771984415.499070,0.761821
1771984416.713839,1.214769
1771984417.404860,0.691019
1771984418.287888,0.883020
1771984419.047232,0.759349
1771984420.157151,1.109925
1771984420.829874,0.672721
1771984421.770652,0.940780
1771984422.526903,0.756248
1771984423.764961,1.238055
1771984424.586846,0.821893
1771984425.387323,0.800473
1771984426.290468,0.903142
1771984427.443109,1.152647
1771984428.207880,0.764771
1771984429.025434,0.817550
1771984429.842707,0.817274
1771984430.908538,1.065828
1771984431.671519,0.762984
1771984432.439718,0.768201
1771984433.313069,0.873351
1771984434.591309,1.278238
1771984435.185350,0.594044
1771984436.071550,0.886200
1771984436.953770,0.882198
1771984438.231479,1.277728
1771984439.073034,0.841557
1771984439.989072,0.916030
1771984440.786022,0.796955
1771984441.983253,1.197231
1771984442.782255,0.798999
1771984443.700431,0.918175
1771984444.470013,0.769583
1771984445.599550,1.129539
1771984446.285200,0.685652
1771984447.146759,0.861563
1771984447.851907,0.705136
1771984449.087118,1.235212
1771984449.986836,0.899724
1771984450.814991,0.828155
1771984451.619464,0.804466
1771984452.854820,1.235364
1771984453.721982,0.867158
1771984454.475451,0.753471
1771984455.300965,0.825508
1771984456.044641,0.743682
1771984456.856677,0.812036
1771984457.653881,0.797208
1771984458.538883,0.884994
1771984459.821290,1.282412
1771984460.712082,0.890793
1771984461.577128,0.865046
1771984462.373829,0.796694
1771984463.523932,1.150108
1771984464.406187,0.882255
1771984465.272453,0.866270
1771984466.145313,0.872852
1771984467.301896,1.156588
1771984468.103872,0.801976
1771984469.001639,0.897767
1771984469.858735,0.857092
1771984471.162670,1.303941
1771984471.909390,0.746720
1771984472.711154,0.801766
1771984473.527770,0.816612
1771984474.695751,1.167981
1771984475.520444,0.824693
1771984476.468877,0.948429
1771984477.292487,0.823614
1771984478.545014,1.252528
1771984479.252249,0.707235
1771984480.046352,0.794105
1771984480.862004,0.815648
1771984481.896238,1.034237
1771984482.664531,0.768293
1771984483.499144,0.834617
1771984484.340937,0.841785
1771984485.600232,1.259299
1771984486.438594,0.838363
1771984487.099390,0.660796
1771984487.893433,0.794018
1771984488.998502,1.105095
1771984489.730308,0.731799
1771984490.663040,0.932737
1771984491.568113,0.905071
1771984492.721349,1.153236
1771984493.566927,0.845579
1771984494.434301,0.867373
1771984495.246114,0.811807
1771984496.419322,1.173213
1771984497.230914,0.811594
1771984498.135811,0.904896
1771984499.021759,0.885947
1771984500.067085,1.045327
1771984500.951713,0.884628
1771984501.596711,0.644998
1771984502.224014,0.627305
1771984503.458354,1.234338
1771984504.150764,0.692407
1771984505.019612,0.868852
1771984505.831135,0.811518
1771984506.943754,1.112623
1771984507.747834,0.804082
1771984508.657258,0.909426
1771984509.536979,0.879715
1771984510.717198,1.180221
1771984511.594048,0.876850
1771984512.500464,0.906416
1771984513.283460,0.782991
1771984514.511989,1.228535
1771984515.388023,0.876037
1771984516.217833,0.829809
1771984517.083655,0.865811
1771984518.127281,1.043634
1771984518.991246,0.863968
1771984519.771982,0.780734
1771984520.642524,0.870535
1771984521.901054,1.258539
1771984522.752661,0.851604
1771984523.497723,0.745062
1771984524.244057,0.746329
1771984525.440199,1.196144
1771984526.328447,0.888250
1771984526.974113,0.645663
1771984527.823567,0.849453
1771984529.151929,1.328367
1771984529.873465,0.721537
1771984530.706332,0.832868
1771984531.518079,0.811741
1771984532.733878,1.215803
1771984533.619643,0.885764
1771984534.524836,0.905192
1771984535.388867,0.864037
1771984536.695417,1.306545
1771984537.534274,0.838842
1771984538.281002,0.746749
1771984539.174958,0.893949
1771984540.431278,1.256321
1771984541.182074,0.750798
1771984541.992068,0.809980
1771984542.758561,0.766506
1771984543.910974,1.152416
1771984544.765375,0.854398
1771984545.566804,0.801432
1771984546.364645,0.797836
1771984547.526889,1.162247
1771984548.330275,0.803369
1771984549.059819,0.729563
1771984549.980283,0.920457
1771984551.136590,1.156311
1771984552.095697,0.959107
1771984553.041490,0.945792
1771984553.876101,0.834595
1771984555.033588,1.157502
1771984555.826886,0.793303
1771984556.626512,0.799620
1771984557.539969,0.913455
1771984558.725303,1.185338
1771984559.618937,0.893640
1771984560.346611,0.727671
1771984561.154533,0.807924
1771984562.338492,1.183958
1771984563.142307,0.803817
1771984563.852807,0.710498
1771984564.626730,0.773920
1771984565.799440,1.172709
1771984566.588773,0.789336
1771984567.366087,0.777313
1771984568.227263,0.861175
1771984569.269536,1.042271
1771984570.115163,0.845634
1771984571.132267,1.017098
1771984572.054733,0.922469
1771984573.179684,1.124949
1771984574.078605,0.898925
1771984574.952855,0.874244
1771984575.796500,0.843649
1771984577.035272,1.238771
1771984577.845151,0.809884
1771984578.702678,0.857518
1771984579.570740,0.868070
1771984580.701437,1.130696
1771984581.389994,0.688558
1771984582.150103,0.760107
1771984583.017897,0.867795
1771984584.213975,1.196078
1771984585.113690,0.899714
1771984586.021857,0.908169
1771984586.794235,0.772376
1771984587.810845,1.016607
1771984588.532155,0.721307
1771984589.222266,0.690111
1771984590.164247,0.941986
1771984591.389524,1.225279
1771984592.262420,0.872896
1771984593.055032,0.792605
1771984593.830460,0.775432
1771984594.910229,1.079770
1771984595.627271,0.717042
1771984596.440897,0.813628
1771984597.205727,0.764825
1771984598.353491,1.147765
1771984599.178423,0.824932
1771984600.069587,0.891158
1771984600.993603,0.924025
1771984602.323838,1.330233
1771984603.150915,0.827076
1771984604.024155,0.873237
1771984604.642819,0.618671
1771984605.907771,1.264950
1771984606.780659,0.872889
1771984607.645587,0.864901
1771984608.505708,0.860147
1771984609.706514,1.200803
1771984610.457400,0.750887
1771984611.183532,0.726125
1771984611.896297,0.712774
1771984612.775102,0.878803
1771984613.858611,1.083507
1771984614.581461,0.722788
1771984615.618764,1.037364
1771984616.447799,0.829036
1771984617.383306,0.935509
1771984618.260490,0.877178
1771984619.091808,0.831326
1771984619.952929,0.861121
1771984621.150355,1.197423
1771984622.021322,0.870963
1771984622.834763,0.813445
1771984623.721116,0.886352
1771984624.806134,1.085018
1771984625.465040,0.658908
1771984626.186044,0.721004
1771984627.034806,0.848758
1771984628.123517,1.088714
1771984628.916411,0.792890
1771984629.818347,0.901935
1771984630.632437,0.814082
1771984631.830037,1.197611
1771984632.705038,0.875000
1771984633.436579,0.731539
1771984634.189872,0.753300
1771984635.381833,1.191958
1771984636.325558,0.943723
1771984637.057124,0.731566
1771984637.872351,0.815230
1771984639.155990,1.283634
1771984640.015913,0.859925
1771984640.734756,0.718840
1771984641.542297,0.807546
1771984642.694874,1.152573
1771984643.541106,0.846236
1771984644.292425,0.751324
1771984645.170147,0.877717
1771984646.265224,1.095074
1771984647.131957,0.866736
1771984647.849699,0.717743
1771984648.740039,0.890330
1771984649.946463,1.206433
1771984650.791576,0.845114
1771984651.552886,0.761313
1771984652.359944,0.807053
1771984653.584270,1.224325
1771984654.412632,0.828366
1771984655.287930,0.875291
1771984655.906310,0.618387
1771984657.040651,1.134335
1771984657.836794,0.796146
1771984658.713850,0.877057
1771984659.557190,0.843333
