evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,261.0,12403.5
0.052,1678.0,81832.5
0.053,58.0,472.0
0.054,1171.0,36128.0
0.055,2058.6666666666665,89723.66666666667
0.056,63.0,678.0
0.057,1697.6666666666667,109052.0
0.059,1510.3333333333333,97895.33333333333
0.06,3500.0,132030.0
0.061,83.5,652.0
0.062,3500.0,192991.0
0.063,1467.75,75251.75
0.064,3500.0,123562.0
0.065,2281.0,116002.0
0.066,2513.75,71655.0
0.067,1054.5,90051.0
0.07,2439.0,98264.4
0.072,2479.0,167622.5
0.073,1572.0,92971.0
0.074,3500.0,158925.0
0.075,1135.0,72282.0
0.076,2359.5,159454.5
0.077,2570.5,83300.0
0.079,1094.0,53652.0
0.08,2322.5,127760.5
0.081,2268.5,113932.0
0.083,2767.0,135212.33333333334
0.084,3500.0,142811.0
0.085,1110.0,68894.5
0.086,3091.8,172840.6
0.087,3500.0,186787.0
0.088,2711.6666666666665,81445.0
0.089,251.0,9572.0
0.09,3500.0,218324.0
0.091,3500.0,190275.0
0.092,2241.0,116598.5
0.093,1057.0,91852.0
0.094,2208.4285714285716,134511.42857142858
0.095,3500.0,164876.0
0.096,2102.6666666666665,128629.66666666667
0.097,3500.0,253579.0
0.098,3500.0,172100.0
0.099,155.0,207.0
0.1,968.0,61284.0
0.102,3500.0,216277.66666666666
0.103,2255.0,98822.5
0.104,3500.0,184585.0
0.105,1945.5,70076.5
0.106,3500.0,132659.0
0.108,65.0,637.0
0.109,3500.0,166618.0
0.111,3500.0,158745.0
0.112,3500.0,234502.0
0.114,3500.0,136374.25
0.115,2475.0,129930.5
0.116,2811.6666666666665,117724.0
0.118,3500.0,198045.0
0.119,3500.0,160923.0
0.12,3500.0,114514.5
0.121,2668.6666666666665,111375.66666666667
0.122,3500.0,139477.0
0.123,3500.0,142555.0
0.124,3500.0,179106.0
0.125,3500.0,117832.0
0.126,3500.0,100552.0
0.129,2624.0,156493.5
0.13,3032.4,138638.4
0.132,3500.0,216466.0
0.133,3500.0,195352.0
0.134,3165.8333333333335,149062.16666666666
0.136,1780.0,101952.5
0.137,3500.0,97851.0
0.139,2458.0,146210.0
0.14,2810.2,145200.4
0.141,2096.5,116865.75
0.142,2096.0,109002.0
0.143,1639.0,90956.33333333333
0.144,1913.0,49346.5
0.145,3500.0,185289.5
0.147,1072.0,39108.0
0.148,3040.4,132372.4
0.149,2876.25,179393.5
0.15,2466.0,142061.0
0.151,3500.0,157384.25
0.152,2480.0,123416.0
0.153,3500.0,146373.5
0.154,3500.0,167403.0
0.155,1975.5,106053.5
0.156,1904.5,72552.75
0.157,3500.0,137449.5
0.158,3141.8333333333335,148953.66666666666
0.159,1806.5,110729.5
0.16,1766.3333333333333,58670.666666666664
0.161,3500.0,238978.0
0.162,1260.6666666666667,67351.66666666667
0.163,3500.0,116456.0
0.164,3500.0,167863.33333333334
0.165,2387.5,114581.5
0.166,1016.0,11544.0
0.167,2349.4285714285716,128543.28571428571
0.168,3144.2,149898.0
0.171,3500.0,181159.0
0.172,2264.5,74425.5
0.173,964.0,17205.0
0.174,3500.0,173151.0
0.175,3500.0,176379.5
0.176,3500.0,91004.0
0.178,3500.0,99598.0
0.179,2708.3333333333335,107836.0
0.18,1832.5,70698.0
0.181,3500.0,139978.5
0.182,1091.0,19503.0
0.184,3500.0,229524.0
0.185,3051.0,122042.25
0.186,3500.0,219436.66666666666
0.187,2395.5,142434.0
0.188,3500.0,137392.0
0.189,3500.0,140693.0
0.19,3500.0,197028.0
0.191,2315.5,108004.0
0.192,1065.0,30182.0
0.193,1791.5,55681.0
0.194,1564.0,54575.0
0.195,2934.0,109018.4
0.196,1348.0,43437.0
0.198,2831.6666666666665,96130.33333333333
0.2,3500.0,220150.0
0.202,3500.0,139437.0
0.203,3500.0,135572.0
0.204,3500.0,170991.0
0.205,3500.0,163490.0
0.206,1916.3333333333333,61637.666666666664
0.207,3005.25,91226.75
0.208,2355.3333333333335,149852.0
0.209,2594.6666666666665,81717.66666666667
0.21,3500.0,113392.0
0.211,2221.5,87474.5
0.212,2139.5,131174.5
0.213,1050.0,49278.0
0.214,2677.0,145816.0
0.215,1001.0,59579.0
0.216,2889.25,107575.0
0.217,1557.3333333333333,58011.333333333336
0.218,2340.5,49516.0
0.219,2325.5,69268.0
0.22,2049.25,89771.25
0.221,2792.25,150808.25
0.222,3500.0,131376.5
0.223,2142.5,80855.5
0.224,3500.0,117199.5
0.225,1840.0,86750.0
0.226,3500.0,107766.0
0.227,2050.5,85113.0
0.228,3500.0,116746.5
0.23,2425.75,136634.25
0.232,3500.0,115137.33333333333
0.233,2542.5,65192.5
0.234,1371.0,71320.66666666667
0.235,2689.5,114027.0
0.237,1267.0,48963.5
0.238,1462.125,46245.75
0.239,3027.25,163211.0
0.24,2928.3333333333335,144247.66666666666
0.241,2740.3333333333335,109690.66666666667
0.242,2358.5,68259.5
0.243,411.0,13982.333333333334
0.244,634.0,6436.0
0.245,989.0,24884.0
0.246,2709.6666666666665,155502.66666666666
0.247,3500.0,142677.0
0.248,298.0,8297.0
0.249,3500.0,109851.0
0.25,2405.5,87960.5
0.251,3500.0,224443.0
0.252,1520.0,56466.0
0.253,3500.0,134248.0
0.254,2275.5,84269.0
0.255,1021.0,20575.0
0.256,3500.0,191605.0
0.257,2133.3333333333335,83940.66666666667
0.259,2463.0,146224.0
0.26,1398.0,27214.0
0.261,2317.0,67840.5
0.262,1384.0,52997.0
0.263,3500.0,126702.0
0.264,878.0,17449.5
0.265,1803.0,62824.0
0.266,691.5,12699.0
0.267,3500.0,232979.0
0.269,3500.0,63032.0
0.271,3500.0,104524.0
0.273,1201.0,30789.0
0.274,1631.0,31967.0
0.275,423.0,6441.0
0.276,1013.6666666666666,32439.333333333332
0.277,3500.0,92705.0
0.278,1379.6666666666667,32915.0
0.279,2011.0,87905.0
0.28,1409.0,69665.0
0.282,432.6666666666667,10706.666666666666
0.283,424.0,2858.0
0.284,1227.0,30849.0
0.287,2395.5,81427.0
0.288,1927.0,59435.5
0.289,1844.0,69919.33333333333
0.29,1416.0,44197.0
0.292,535.0,11714.666666666666
0.293,701.0,8071.0
0.294,2305.5,114892.0
0.295,1921.0,117627.0
0.296,2070.5,106770.0
0.298,2738.0,122259.75
0.299,692.0,11467.5
0.3,3500.0,130594.0
0.302,3500.0,128134.0
0.304,3500.0,233136.0
0.305,3500.0,102563.0
0.308,661.0,20897.0
0.311,514.0,6570.0
0.313,2328.0,102445.0
0.314,3500.0,291729.0
0.318,1637.0,35119.0
0.321,259.0,8072.0
0.322,1890.5,118981.0
0.325,3500.0,87058.0
0.327,756.5,21346.5
0.33,237.0,1224.0
0.331,844.0,9371.0
0.333,620.5,13448.5
0.335,1581.0,34963.0
0.339,553.0,5896.0
0.34,121.0,1418.0
0.341,1905.0,104445.0
0.343,62.0,547.0
0.346,742.5,16627.0
0.347,448.0,4991.0
0.35,729.0,10274.5
0.351,57.0,321.0
0.352,257.0,4659.0
0.353,1049.0,19166.0
0.359,261.0,3749.0
0.362,514.5,6160.0
0.363,137.0,162.0
0.365,94.0,409.0
0.368,64.0,390.0
0.37,90.0,92.0
0.371,99.0,155.0
0.372,1521.0,98822.0
0.377,68.0,790.0
0.38,187.5,2503.5
0.381,1691.3333333333333,33398.0
0.383,445.0,4700.0
0.392,164.0,3406.0
0.398,209.5,1664.5
