timestamp,interval_seconds
1772031897.910062,0.811812
1772031898.765863,0.855979
1772031899.555289,0.789426
1772031900.417345,0.862050
1772031901.525921,1.108590
1772031902.099770,0.573840
1772031902.909561,0.809776
1772031903.741478,0.831930
1772031904.884519,1.143032
1772031905.759902,0.875396
1772031906.579587,0.819670
1772031907.425131,0.845560
1772031908.634146,1.209012
1772031909.338616,0.704380
1772031910.134099,0.795579
1772031910.993421,0.859319
1772031912.195258,1.201835
1772031913.130858,0.935585
1772031913.915115,0.784274
1772031914.806219,0.891104
1772031915.817118,1.010897
1772031916.703357,0.886240
1772031917.490044,0.786683
1772031918.360006,0.869945
1772031919.405752,1.045761
1772031920.235804,0.830057
1772031921.078247,0.842437
1772031921.912980,0.834737
1772031922.963211,1.050227
1772031923.731796,0.768591
1772031924.549574,0.817763
1772031925.364564,0.815007
1772031926.468457,1.103892
1772031927.157780,0.689326
1772031927.940966,0.783183
1772031928.673518,0.732547
1772031929.827260,1.153747
1772031930.660660,0.833404
1772031931.752261,1.091596
1772031932.523953,0.771675
1772031933.455787,0.931853
1772031934.242767,0.786981
1772031935.201107,0.958336
1772031936.138092,0.936988
1772031937.203511,1.065421
1772031937.939550,0.736040
1772031938.723572,0.784017
1772031939.485012,0.761443
1772031940.668648,1.183632
1772031941.536467,0.867820
1772031942.234767,0.698302
1772031943.187291,0.952506
1772031944.486910,1.299637
1772031945.255588,0.768678
1772031946.076171,0.820581
1772031946.938765,0.862595
1772031948.021331,1.082570
1772031948.867774,0.846444
1772031949.843857,0.976076
1772031950.660814,0.816961
1772031951.734603,1.073787
1772031952.458049,0.723446
1772031953.307264,0.849213
1772031954.144374,0.837114
1772031955.269548,1.125172
1772031955.950002,0.680456
1772031956.614630,0.664622
1772031957.320818,0.706176
1772031958.327030,1.006231
1772031958.865318,0.538287
1772031959.741732,0.876412
1772031960.661463,0.919731
1772031961.255342,0.593883
1772031962.371489,1.116143
1772031963.233281,0.861792
1772031964.018860,0.785581
1772031964.848011,0.829147
1772031965.916307,1.068296
1772031966.644375,0.728070
1772031967.556066,0.911681
1772031968.429856,0.873800
1772031969.484223,1.054364
1772031970.279337,0.795112
1772031971.020083,0.740753
1772031972.239665,1.219577
1772031973.327167,1.087504
1772031974.191063,0.863892
1772031975.007251,0.816171
1772031975.697800,0.690571
1772031976.955678,1.257872
1772031977.771413,0.815735
1772031978.648093,0.876687
1772031979.276775,0.628680
1772031980.246602,0.969828
1772031981.021865,0.775266
1772031981.872942,0.851074
