evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.144917390797,66105.26853436118
0.055,135.0,540.0
0.062,2499.944860878217,122347.56272479567
0.064,79.77468270071653,116.4431191612454
0.066,197.0,2214.9999999999995
0.07,97.0,101.0
0.073,3022.439286691164,181761.23958358966
0.082,144.0,185.0
0.085,1492.8368193371389,46579.117651837194
0.087,135.0,146.0
0.093,534.0,10066.999999999998
0.097,1302.4443773878882,77848.81237204775
0.108,4001.0,265012.00000000006
0.11,137.0,159.0
0.12,3287.283832334773,202544.30329839446
0.127,108.0,134.49907062875937
0.13,114.99999999999999,132.0
0.132,3288.5284758704224,228707.84968325234
0.141,94.0,103.0
0.143,4001.0,273952.53809628973
0.144,150.0,376.99999999999994
0.154,110.00000000000001,211.0
0.155,3469.4259168251483,209578.7499384071
0.163,87.0,96.0
0.165,274.77991192952953,1933.303907822047
0.167,4001.0,254241.29603193904
0.171,180.0,333.00000000000006
0.175,174.0,704.0
0.178,1567.2740711168603,61326.365059131946
0.19,1843.1066224315248,54419.88673644777
0.2,103.0,113.99999999999999
0.202,3925.260454318135,233014.34548743395
0.209,192.0,359.99999999999994
0.213,3857.587590890771,260186.91817605245
0.223,88.31760866327846,132.81566172707193
0.224,224.00000000000003,443.00000000000006
0.225,2135.457257400342,77384.16863785635
0.237,1048.4385089360944,31861.969268101933
0.24,91.0,105.0
0.248,1090.5812636222984,29657.239432168244
0.254,131.0,147.0
0.26,1289.6685620732171,41104.48880596863
0.261,111.00000000000001,169.0
0.263,4001.0,254747.9999999999
0.272,2900.0175861535736,131678.83466981328
0.276,180.0,471.0
0.277,133.0,252.99999999999997
0.28,394.00000000000006,5743.999999999997
0.283,2819.3057161596107,121336.01725595529
0.284,290.0,4396.0
0.292,175.0,445.0
0.295,68.0,231.99999999999997
0.3,129.0,250.0
0.301,104.0,129.0
0.307,1081.65018737386,33400.26159782861
0.31,64.0,77.0
0.318,2102.6423851905965,69975.54627868219
0.321,270.0,1776.0000000000002
0.323,89.0,107.0
0.324,119.0,233.0
0.326,98.83319280484669,132.3442480805267
0.329,91.99456505685541,145.3272169966796
0.33,662.0,11677.000000000004
0.343,99.0,106.0
0.345,96.0,102.0
0.353,438.99999999999994,15366.000000000005
0.359,96.0,102.0
0.365,554.4410642982479,8089.080359375174
0.377,1198.843401318227,28987.88321011714
0.379,87.48714191239762,93.0
0.382,43.0,50.0
0.391,179.0,459.0
0.395,106.0,113.99999999999999
0.399,224.00000000000003,733.0
