evolution rate,length lived,species population time,population
0.124379,181,808,4
0.346633,72,97,1
0.314634,93,153,1
0.169741,617,87144,141
0.159145,1030,70394,68
0.064028,205,7696,37
0.077065,205,25290,123
0.276486,69,93,1
0.357772,102,108,1
0.261108,119,442,3
0.086937,564,2516,4
0.29254,48,92,1
0.114341,196,2277,11
0.086686,205,12955,63
0.386255,91,354,3
0.135361,205,3039,14
0.140608,232,47339,204
0.316575,175,2167,12
0.056433,425,36407,85
0.154263,641,32596,50
0.111534,189,1360,7
0.127764,205,19004,92
0.131667,178,4420,24
0.257162,800,124728,155
0.214305,430,28233,65
0.332104,30,45,1
0.329796,1221,61321,50
0.054578,205,34879,170
0.1924,191,21447,112
0.370482,878,66340,75
0.12082,112,260,2
0.053783,617,5209,8
0.199164,205,485,2
0.076143,200,18329,91
0.184022,2059,209458,101
0.121208,129,3471,26
0.240445,2706,179219,66
0.113241,205,31570,154
0.315957,96,312,3
0.067424,55,653,11
0.106055,297,13466,45
0.258839,33,58,1
0.211362,445,21896,49
0.257611,91,334,3
0.115023,340,1930,5
0.376667,89,688,7
0.109467,200,18990,94
0.123259,204,18469,90
0.207664,56,134,2
0.128778,67,106,1
0.052989,133,8531,64
0.081018,206,57947,281
0.301021,806,83921,104
0.223174,182,2995,16
0.225288,618,96642,156
0.14023,204,14120,69
0.120497,187,735,3
0.101682,205,7386,36
0.215474,148,845,5
0.374597,607,32451,53
0.146493,109,305,2
0.22487,414,17832,43
0.305272,1039,229496,220
0.101977,174,487,2
0.169153,231,1202,5
0.399561,105,331,3
0.258759,85,182,2
0.269338,1319,66071,50
0.373987,242,2050,8
0.230196,14,20,1
0.107753,205,9596,46
0.079814,205,415,2
0.172116,72,146,2
0.28462,77,88,1
0.053035,126,14597,115
0.337964,411,17639,42
0.150575,205,3050,14
0.220615,104,147,1
0.381623,66,162,2
0.114486,205,22177,108
0.13276,236,1347,5
0.22584,98,148,1
0.369902,69,157,2
0.299274,69,99,1
0.070001,337,1475,4
0.247176,503,17395,34
0.270808,108,254,2
0.061661,93,3439,36
0.316075,375,37882,101
0.105426,204,12486,61
0.13811,192,7582,39
0.269744,73,88,1
0.151342,205,14208,69
0.128991,151,8156,54
0.113268,203,14539,71
0.10221,38,449,11
0.170849,393,19830,50
0.17931,586,18364,31
0.128951,127,248,1
0.169033,62,154,2
0.129154,205,7713,37
0.114147,43,71,1
0.231595,191,2010,10
0.175752,4001,317169,79
0.320636,840,59167,70
0.139188,142,6616,46
0.060107,206,20664,100
0.080422,205,2597,12
0.10988,205,19867,96
0.271947,572,28428,49
0.134335,111,3306,29
0.225061,411,19485,47
0.144011,411,11830,28
0.393682,59,169,2
0.068468,205,11236,54
0.298568,579,46825,80
0.37884,162,8659,53
0.185172,78,200,2
0.282695,1380,76702,55
0.298845,486,12996,26
0.253949,98,221,2
0.364063,58,115,1
0.377354,89,113,1
0.343053,71,96,1
0.070555,120,170,1
0.126111,205,11906,58
0.124318,452,10850,24
0.308434,455,23450,51
0.178624,120,471,3
0.066961,231,9853,42
0.333668,137,705,5
0.142843,136,1820,13
0.273742,127,238,1
0.377142,637,23800,37
0.135288,206,33614,163
0.327992,160,763,4
0.302439,411,4547,11
0.133903,212,16872,79
0.15962,60,74,1
0.19,937,82040,87
0.3451,41,108,2
0.210607,411,8623,20
0.364054,140,542,3
0.386627,210,1784,8
0.097805,205,27548,134
0.28376,236,2228,9
0.350337,64,183,2
0.24655,219,4037,18
0.330429,554,16814,30
0.380085,109,445,4
0.348693,1198,148633,124
0.254885,65,107,1
0.148918,103,106,1
0.071748,205,16770,81
0.194171,103,166,1
0.138001,71,100,1
0.287672,1013,51880,51
0.140644,105,172,1
0.103748,113,2350,20
0.086251,206,13981,67
0.105279,205,36560,178
0.279087,125,368,2
0.255952,3261,283199,86
0.38714,178,2589,14
0.206532,919,34510,37
0.269373,80,144,1
0.116787,205,30306,147
0.128719,204,5852,28
0.34768,74,129,1
0.209896,1448,83184,57
0.200491,2240,183337,81
0.083775,205,11352,55
0.201357,99,184,1
0.227987,2017,103407,51
0.093465,205,1707,8
0.215345,145,647,4
0.079452,92,6470,70
0.322108,191,2015,10
0.360044,94,300,3
0.119782,147,7058,48
0.140559,170,55566,326
0.224129,589,24261,41
0.370504,416,15278,36
0.311209,305,2252,7
0.154587,205,11220,54
0.190806,259,5131,19
