evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,133.0
0.064,91.0,193.0
0.073,503.6666666666667,20422.0
0.087,86.0,94.0
0.092,174.0,202.0
0.096,125.0,155.0
0.097,127.0,296.0
0.122,738.0,2944.0
0.13,387.0,3026.0
0.131,98.0,108.0
0.132,681.0,24903.0
0.146,385.0,13897.0
0.155,4001.0,301141.0
0.165,114.0,181.0
0.178,91.0,1052.0
0.179,226.0,371.0
0.189,116.0,338.0
0.202,4001.0,250531.0
0.212,111.0,112.0
0.225,65.0,192.0
0.233,696.0,7577.0
0.237,4001.0,265409.5
0.246,82.0,104.0
0.248,4001.0,278498.0
0.257,153.0,764.0
0.263,819.0,10823.0
0.271,338.0,1539.0
0.274,174.0,734.0
0.277,93.0,106.0
0.283,593.0,7052.0
0.294,90.0,95.0
0.295,3209.0,158721.0
0.297,640.0,24533.0
0.318,1039.0,24869.0
0.342,1390.0,34147.0
0.353,61.0,662.0
0.365,607.5,28146.0
0.369,78.0,97.0
