evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.0000000000001,29140.482631555726
0.051,693.5683761218949,25111.91725665608
0.053,127.30278865759384,939.0654929236835
0.054,702.0,40482.00000000001
0.056,281.0,14631.000000000004
0.059,490.00000000000006,4254.0
0.061,220.00000000000003,2206.0
0.066,357.2528423542037,3899.992640222798
0.068,107.0,249.00000000000003
0.069,698.0000000000001,2153.0
0.07,689.0,99967.00000000001
0.071,357.51923025202433,3080.2137912813782
0.073,707.5592312241597,35293.078895035476
0.074,636.0,2080.0000000000005
0.078,90.0,200.0
0.08,648.0,29861.999999999996
0.081,288.37475617675,32098.69293289058
0.082,389.33804869604387,9801.67118224885
0.083,623.0,28667.000000000015
0.084,877.0,17280.999999999993
0.085,293.3206436649149,698.2950665728637
0.09,518.0,28696.000000000004
0.093,648.0,50366.99999999999
0.094,740.3269799195363,37063.29307093429
0.096,451.99999999999994,956.0
0.098,466.0000000000001,19329.0
0.102,408.0,8017.0
0.104,579.3651698195189,18079.64526753775
0.109,429.503201385042,13771.556774744102
0.11,157.0,206.0
0.112,566.3249950337704,7221.421743673469
0.113,162.0,210.0
0.116,79.0,81.0
0.117,491.62689104645204,4045.0102595667167
0.118,649.9999999999999,158266.99999999997
0.119,476.0,21719.999999999993
0.121,373.0,15349.999999999995
0.126,103.0,152.0
0.128,676.6394904230759,26221.882655522677
0.13,647.0,46026.99999999998
0.131,466.0000000000001,18684.000000000004
0.132,1108.0000000000002,185289.0000000001
0.133,70.28513356322232,101.75952043912157
0.139,737.2597913897108,58712.92178898952
0.14,677.8377386956263,5817.452363363191
0.142,264.64126662332916,2761.7250044130024
0.144,325.0,12357.000000000002
0.145,166.90416411821485,1471.3249131310192
0.147,247.00000000000003,670.0000000000001
0.15,94.0,206.0
0.153,728.0,24276.00000000001
0.154,137.0,238.0
0.158,196.0969148150985,1771.0443246852967
0.162,177.0,3056.0
0.163,488.83049565622025,2853.8750694005903
0.171,291.0,5132.000000000001
0.172,105.0,238.0
0.174,188.7931257512977,495.4762963692166
0.177,345.0,1058.0
0.178,243.00000000000003,3898.9999999999995
0.179,1702.0,121201.00000000003
0.183,511.99999999999994,7429.999999999998
0.187,691.6579328907983,6523.974670357069
0.19,70.0,868.0
0.192,1126.9999999999998,20175.000000000004
0.194,487.0,10676.000000000004
0.197,3121.9999999999995,212061.00000000006
0.198,322.0,5954.000000000003
0.199,104.0,107.0
0.201,162.6653005407115,1358.4178296827524
0.202,505.0,6093.999999999999
0.203,362.99999999999994,7601.000000000001
0.204,446.6900491392213,12177.098504980566
0.207,1973.9999999999998,94617.00000000003
0.208,186.70832868407342,820.7460021224593
0.209,597.2754808294076,7270.272071937885
0.211,364.00000000000006,7067.999999999999
0.212,386.82941977052366,2629.492726744076
0.213,1042.0000000000002,29971.000000000004
0.214,821.0000000000001,56271.000000000015
0.215,112.16059914247963,254.52897673938816
0.216,246.81166909204273,2386.768945666924
0.218,617.0,34073.00000000001
0.221,1421.0,64557.99999999998
0.222,136.0,239.0
0.223,745.7472762270071,13174.872333347292
0.224,126.89365626381802,240.904545411663
0.225,258.02674692578194,3528.973594390365
0.226,392.0637703231453,15887.16060219698
0.227,35.07135583350036,45.088801270381985
0.229,108.0,505.0
0.23,676.9963072277426,6437.416329553342
0.232,101.0,110.00000000000001
0.233,583.0,8895.999999999998
0.235,2610.0,140551.99999999997
0.236,153.98701243936125,525.6995339545205
0.237,95.3205119583398,437.7499286122158
0.238,139.0,381.99999999999994
0.24,1125.9999999999998,56385.00000000002
0.241,85.0,152.0
0.242,4001.0,266237.0
0.245,189.0,673.9999999999999
0.247,482.0,10506.000000000002
0.248,159.84317967971944,814.0879576225835
0.249,120.0,243.00000000000003
0.25,90.0,259.0
0.251,423.00000000000006,9861.999999999998
0.252,455.99999999999994,31782.0
0.255,266.32686683847726,1581.9070769169725
0.256,768.6147015510306,24508.870573240252
0.257,340.9428104536008,4028.8628668645442
0.26,80.0,234.0
0.261,372.31438328380494,6710.350363431111
0.262,2075.831640572038,139345.19588417828
0.264,1015.0,44270.99999999998
0.265,348.0,2347.0000000000005
0.266,2380.0000000000005,209910.00000000003
0.267,192.41361698175106,2554.2811121722684
0.268,246.48732218919497,1513.6115750085955
0.269,108.0,109.00000000000001
0.27,131.0,247.00000000000003
0.271,481.1610956841793,9741.531296464638
0.273,82.0,98.0
0.274,379.76707158529996,7634.337725114176
0.275,83.3186653757728,103.7641556608061
0.278,178.97025191482726,530.1865511562676
0.28,93.0,110.00000000000001
0.281,1303.261259691562,85167.90186048491
0.285,181.89557443764267,482.85090866643293
0.286,110.00000000000001,176.0
